mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2840317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859281	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890385	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149097	REC_START	n/a	LTP184	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149129	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3150563	RECOG_RESP	n/a	LTP184	ltpFR	6	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151376	RECOG_CONF	n/a	LTP184	ltpFR	6	1	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3154522	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	STATUE	1374	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3155706	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156737	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158416	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	0	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
3159466	RECOG_RESP	n/a	LTP184	ltpFR	6	1	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160326	RECOG_CONF	n/a	LTP184	ltpFR	6	1	0	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161843	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3162515	RECOG_RESP	n/a	LTP184	ltpFR	6	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163104	RECOG_CONF	n/a	LTP184	ltpFR	6	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164723	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3165415	RECOG_RESP	n/a	LTP184	ltpFR	6	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166153	RECOG_CONF	n/a	LTP184	ltpFR	6	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167934	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	1	SINK	1309	1	1	0	n/a	n/a	n/a	n/a	n/a
3168928	RECOG_RESP	n/a	LTP184	ltpFR	6	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169761	RECOG_CONF	n/a	LTP184	ltpFR	6	1	1	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171397	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	-1	GROUND	666	0	5	-1	n/a	n/a	n/a	n/a	n/a
3172127	RECOG_RESP	n/a	LTP184	ltpFR	6	1	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172876	RECOG_CONF	n/a	LTP184	ltpFR	6	1	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174475	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175088	RECOG_RESP	n/a	LTP184	ltpFR	6	1	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175701	RECOG_CONF	n/a	LTP184	ltpFR	6	1	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177154	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	0	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3177860	RECOG_RESP	n/a	LTP184	ltpFR	6	1	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178465	RECOG_CONF	n/a	LTP184	ltpFR	6	1	0	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3180049	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180812	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181438	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3183395	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3184294	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185170	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186839	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	CUB	419	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3187617	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188323	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189901	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	WALNUT	1584	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3191377	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	WALNUT	1584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192074	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3193697	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3194267	RECOG_RESP	n/a	LTP184	ltpFR	6	1	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195476	RECOG_CONF	n/a	LTP184	ltpFR	6	1	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196626	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197306	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198051	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200036	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200626	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203565	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204537	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205314	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206893	RECOG_LURE	n/a	LTP184	ltpFR	6	1	n/a	PATH	1023	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3207564	RECOG_RESP	n/a	LTP184	ltpFR	6	1	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208400	RECOG_CONF	n/a	LTP184	ltpFR	6	1	n/a	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3210055	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3210846	RECOG_RESP	n/a	LTP184	ltpFR	6	1	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211480	RECOG_CONF	n/a	LTP184	ltpFR	6	1	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213033	RECOG_TARGET	n/a	LTP184	ltpFR	6	1	0	BARTENDER	92	0	4	1	n/a	n/a	n/a	n/a	n/a
3214336	RECOG_RESP	n/a	LTP184	ltpFR	6	1	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3215122	RECOG_CONF	n/a	LTP184	ltpFR	6	1	0	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218542	REC_START	n/a	LTP184	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218576	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	-1	PASSENGER	1020	1	3	-1	n/a	n/a	n/a	n/a	n/a
3219265	RECOG_RESP	n/a	LTP184	ltpFR	6	2	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219830	RECOG_CONF	n/a	LTP184	ltpFR	6	2	-1	PASSENGER	1020	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3221455	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	TAPE	1433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222170	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222702	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	TAPE	1433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224434	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	TRUMPET	1513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225179	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225881	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227430	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	WOUND	1624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3228416	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229237	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230823	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231394	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232176	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233687	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3234308	RECOG_RESP	n/a	LTP184	ltpFR	6	2	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235089	RECOG_CONF	n/a	LTP184	ltpFR	6	2	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236881	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3237439	RECOG_RESP	n/a	LTP184	ltpFR	6	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238242	RECOG_CONF	n/a	LTP184	ltpFR	6	2	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239860	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	SEAT	1264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240461	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241265	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	SEAT	1264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242955	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	0	BUTTERFLY	206	0	5	0	n/a	n/a	n/a	n/a	n/a
3243712	RECOG_RESP	n/a	LTP184	ltpFR	6	2	0	BUTTERFLY	206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3244438	RECOG_CONF	n/a	LTP184	ltpFR	6	2	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246318	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	1	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
3247209	RECOG_RESP	n/a	LTP184	ltpFR	6	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247878	RECOG_CONF	n/a	LTP184	ltpFR	6	2	1	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249513	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3250267	RECOG_RESP	n/a	LTP184	ltpFR	6	2	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250805	RECOG_CONF	n/a	LTP184	ltpFR	6	2	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252475	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	SKELETON	1314	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3253209	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253956	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255571	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256110	RECOG_RESP	n/a	LTP184	ltpFR	6	2	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256645	RECOG_CONF	n/a	LTP184	ltpFR	6	2	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258249	RECOG_LURE	n/a	LTP184	ltpFR	6	2	n/a	SOAP	1337	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3258801	RECOG_RESP	n/a	LTP184	ltpFR	6	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259456	RECOG_CONF	n/a	LTP184	ltpFR	6	2	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261128	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	-1	PASSAGE	1019	1	1	-1	n/a	n/a	n/a	n/a	n/a
3261604	RECOG_RESP	n/a	LTP184	ltpFR	6	2	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262322	RECOG_CONF	n/a	LTP184	ltpFR	6	2	-1	PASSAGE	1019	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3263924	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3264509	RECOG_RESP	n/a	LTP184	ltpFR	6	2	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265179	RECOG_CONF	n/a	LTP184	ltpFR	6	2	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266853	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	0	SUITE	1404	1	1	1	n/a	n/a	n/a	n/a	n/a
3267389	RECOG_RESP	n/a	LTP184	ltpFR	6	2	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268124	RECOG_CONF	n/a	LTP184	ltpFR	6	2	0	SUITE	1404	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3269766	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	1	TOWN	1491	0	5	3	n/a	n/a	n/a	n/a	n/a
3270386	RECOG_RESP	n/a	LTP184	ltpFR	6	2	1	TOWN	1491	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3270938	RECOG_CONF	n/a	LTP184	ltpFR	6	2	1	TOWN	1491	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3272729	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273342	RECOG_RESP	n/a	LTP184	ltpFR	6	2	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274041	RECOG_CONF	n/a	LTP184	ltpFR	6	2	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275658	RECOG_TARGET	n/a	LTP184	ltpFR	6	2	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3276330	RECOG_RESP	n/a	LTP184	ltpFR	6	2	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276994	RECOG_CONF	n/a	LTP184	ltpFR	6	2	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280015	REC_START	n/a	LTP184	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280050	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	0	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3280597	RECOG_RESP	n/a	LTP184	ltpFR	6	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281337	RECOG_CONF	n/a	LTP184	ltpFR	6	3	0	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282813	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	DRESS	495	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3283274	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284011	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	DRESS	495	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285643	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	RESTAURANT	1187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286209	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286964	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288605	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289135	RECOG_RESP	n/a	LTP184	ltpFR	6	3	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289818	RECOG_CONF	n/a	LTP184	ltpFR	6	3	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291467	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292104	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292769	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294613	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3295301	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295944	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297558	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	-1	DAM	436	0	5	-1	n/a	n/a	n/a	n/a	n/a
3298153	RECOG_RESP	n/a	LTP184	ltpFR	6	3	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298790	RECOG_CONF	n/a	LTP184	ltpFR	6	3	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300470	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301105	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301861	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303483	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	-1	BRANCH	168	0	1	-1	n/a	n/a	n/a	n/a	n/a
3304332	RECOG_RESP	n/a	LTP184	ltpFR	6	3	-1	BRANCH	168	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305048	RECOG_CONF	n/a	LTP184	ltpFR	6	3	-1	BRANCH	168	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3306645	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3307209	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307657	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309357	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	MAMMAL	861	1	5	0	n/a	n/a	n/a	n/a	n/a
3309953	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	MAMMAL	861	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310560	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	MAMMAL	861	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312185	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3312816	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313474	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314998	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	CUCUMBER	421	1	4	0	n/a	n/a	n/a	n/a	n/a
3317312	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318103	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	CUCUMBER	421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3319742	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320470	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321057	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322637	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324559	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326198	RECOG_LURE	n/a	LTP184	ltpFR	6	3	n/a	GUITAR	670	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3327398	RECOG_RESP	n/a	LTP184	ltpFR	6	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328151	RECOG_CONF	n/a	LTP184	ltpFR	6	3	n/a	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3329793	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3330357	RECOG_RESP	n/a	LTP184	ltpFR	6	3	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330926	RECOG_CONF	n/a	LTP184	ltpFR	6	3	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332656	RECOG_TARGET	n/a	LTP184	ltpFR	6	3	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
