mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2541898	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545885	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550005	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553859	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557921	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562091	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565961	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574085	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578189	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582376	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590624	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594611	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598623	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602602	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608448	REC_START	n/a	LTP106	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2609870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2610618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2611366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2612095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2612783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2615432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2616340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2617123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2630802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2631442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2632249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2639108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2640580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2660519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2671016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2672228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	16	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2700406	REC_START	n/a	LTP106	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700439	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
2701458	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702107	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
2703652	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2704058	RECOG_RESP	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2704531	RECOG_CONF	n/a	LTP106	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
2705899	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2706522	RECOG_RESP	n/a	LTP106	ltpFR	15	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2707016	RECOG_CONF	n/a	LTP106	ltpFR	15	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2708396	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
2709091	RECOG_RESP	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709620	RECOG_CONF	n/a	LTP106	ltpFR	15	1	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
2710968	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2711386	RECOG_RESP	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2711825	RECOG_CONF	n/a	LTP106	ltpFR	15	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2713149	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2713471	RECOG_RESP	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2713910	RECOG_CONF	n/a	LTP106	ltpFR	15	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
2715237	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2715596	RECOG_RESP	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2716055	RECOG_CONF	n/a	LTP106	ltpFR	15	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
2717427	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2717771	RECOG_RESP	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2718230	RECOG_CONF	n/a	LTP106	ltpFR	15	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2719608	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
2719921	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720375	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720884	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
2722197	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
2722940	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723399	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
2724827	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2725284	RECOG_RESP	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725703	RECOG_CONF	n/a	LTP106	ltpFR	15	1	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
2727041	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
2727744	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728198	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
2729588	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
2729959	RECOG_RESP	n/a	LTP106	ltpFR	15	1	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2730363	RECOG_CONF	n/a	LTP106	ltpFR	15	1	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
2731827	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
2732134	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732573	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733066	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
2734432	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
2735175	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735641	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
2737154	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2737621	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738095	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738694	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2740142	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2741014	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741577	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2743031	RECOG_TARGET	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
2743722	RECOG_RESP	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744211	RECOG_CONF	n/a	LTP106	ltpFR	15	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
2745977	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2746801	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747374	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2748891	RECOG_LURE	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2749464	RECOG_RESP	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749777	RECOG_CONF	n/a	LTP106	ltpFR	15	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2752780	REC_START	n/a	LTP106	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752811	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
2753463	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753912	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
2755325	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2755693	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2756097	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2757414	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
2757793	RECOG_RESP	n/a	LTP106	ltpFR	15	2	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758232	RECOG_CONF	n/a	LTP106	ltpFR	15	2	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
2759586	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
2759998	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2760447	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
2761767	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2762094	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2762523	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2763856	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
2764209	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764653	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765139	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
2766537	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
2766878	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767292	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767735	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
2769150	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
2769676	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770096	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	LAMB	797	5	n/a	n/a	n/a	n/a	n/a	n/a
2771498	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
2771807	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772305	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772749	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
2774336	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2774795	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775244	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2776608	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
2777005	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	2	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777414	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777896	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
2779488	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
2780143	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780562	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
2781927	RECOG_LURE	n/a	LTP106	ltpFR	15	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
2782303	RECOG_RESP	n/a	LTP106	ltpFR	15	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782767	RECOG_CONF	n/a	LTP106	ltpFR	15	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
2784141	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2784593	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785101	RECOG_RESP	n/a	LTP106	ltpFR	15	2	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785600	RECOG_CONF	n/a	LTP106	ltpFR	15	2	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2787154	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2787915	RECOG_RESP	n/a	LTP106	ltpFR	15	2	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2788374	RECOG_CONF	n/a	LTP106	ltpFR	15	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
2789793	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
2790280	RECOG_RESP	n/a	LTP106	ltpFR	15	2	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790778	RECOG_CONF	n/a	LTP106	ltpFR	15	2	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
2792115	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2792380	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2792814	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2794213	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2794520	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2794959	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2796319	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
2796685	RECOG_RESP	n/a	LTP106	ltpFR	15	2	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2797084	RECOG_CONF	n/a	LTP106	ltpFR	15	2	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
2798416	RECOG_TARGET	n/a	LTP106	ltpFR	15	2	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
2798725	RECOG_RESP	n/a	LTP106	ltpFR	15	2	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
2799139	RECOG_CONF	n/a	LTP106	ltpFR	15	2	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
2805479	REC_START	n/a	LTP106	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805508	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
2806112	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806541	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
2807914	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2808392	RECOG_RESP	n/a	LTP106	ltpFR	15	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2808796	RECOG_CONF	n/a	LTP106	ltpFR	15	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2810161	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
2810502	RECOG_RESP	n/a	LTP106	ltpFR	15	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2810921	RECOG_CONF	n/a	LTP106	ltpFR	15	3	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
2812217	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2812513	RECOG_RESP	n/a	LTP106	ltpFR	15	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2812986	RECOG_CONF	n/a	LTP106	ltpFR	15	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2814381	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
2814688	RECOG_RESP_VV	n/a	LTP106	ltpFR	15	3	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815137	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815553	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
2817053	RECOG_LURE	n/a	LTP106	ltpFR	15	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
2817541	RECOG_RESP	n/a	LTP106	ltpFR	15	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817936	RECOG_CONF	n/a	LTP106	ltpFR	15	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
2819375	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
2820091	RECOG_RESP	n/a	LTP106	ltpFR	15	3	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2820560	RECOG_CONF	n/a	LTP106	ltpFR	15	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
2822172	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2822595	RECOG_RESP	n/a	LTP106	ltpFR	15	3	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2822984	RECOG_CONF	n/a	LTP106	ltpFR	15	3	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2824436	RECOG_TARGET	n/a	LTP106	ltpFR	15	3	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
2824790	RECOG_RESP	n/a	LTP106	ltpFR	15	3	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825209	RECOG_CONF	n/a	LTP106	ltpFR	15	3	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
