onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
916.85	n/a	WORD	458425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.018	n/a	WORD	460509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.992	n/a	REC_START	463496	n/a	LTP278	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.668	n/a	REC_WORD	463834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.448	n/a	REC_WORD	464224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.096	n/a	REC_WORD	464548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.002	n/a	REC_WORD	466001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.736	n/a	REC_WORD	466368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.338	n/a	REC_WORD	466669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.132	n/a	REC_WORD_VV	467066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.946	n/a	REC_WORD	467473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.682	n/a	REC_WORD	467841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.934	n/a	REC_WORD	469467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.658	n/a	REC_WORD	469829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.386	n/a	REC_WORD	470193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.03	n/a	REC_WORD	471015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.782	n/a	REC_WORD	472391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.634	n/a	REC_WORD	472817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	5	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.608	n/a	WORD	507304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.738	n/a	WORD	509369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.874	n/a	WORD	511437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.99	n/a	WORD	513495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.072	n/a	WORD	515536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.12	n/a	WORD	517560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.2	n/a	WORD	519600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.384	n/a	WORD	521692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.366	n/a	WORD	523683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.248	n/a	WORD	525624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.094	n/a	WORD	527547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.012	n/a	WORD	529506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.112	n/a	WORD	531556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.11	n/a	WORD	533555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.122	n/a	WORD	535561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.99	n/a	WORD	537495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.098	n/a	REC_START	540549	n/a	LTP278	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.35	n/a	REC_WORD	540675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.338	n/a	REC_WORD	541169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.998	n/a	REC_WORD	541499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.692	n/a	REC_WORD	541846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.45	n/a	REC_WORD	542225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.718	n/a	REC_WORD	542859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.822	n/a	REC_WORD	545411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.104	n/a	REC_WORD	546552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.646	n/a	REC_WORD	546823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.192	n/a	REC_WORD	550096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.15	n/a	REC_WORD	550575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.73	n/a	REC_WORD	550865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.056	n/a	REC_WORD	552028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.23	n/a	REC_WORD	552615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.408	n/a	REC_WORD	553204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.766	n/a	REC_WORD	557383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.582	n/a	WORD	580291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	SCALPEL	1243	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.514	n/a	WORD	582257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.428	n/a	WORD	584214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.394	n/a	WORD	586197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.276	n/a	WORD	588138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.442	n/a	WORD	590221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.324	n/a	WORD	592162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.206	n/a	WORD	594103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.054	n/a	WORD	596027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.12	n/a	WORD	598060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.102	n/a	WORD	600051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.166	n/a	WORD	602083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.064	n/a	WORD	604032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.93	n/a	WORD	605965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.844	n/a	WORD	607922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.858	n/a	WORD	609929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.748	n/a	REC_START	612874	n/a	LTP278	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.118	n/a	REC_WORD	614059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	SCALPEL	1243	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.832	n/a	REC_WORD	614416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.034	n/a	REC_WORD	615017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.434	n/a	REC_WORD	617217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.852	n/a	REC_WORD	620426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.48	n/a	REC_WORD	620740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.92	n/a	REC_WORD	620960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.256	n/a	REC_WORD	621128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.936	n/a	REC_WORD	621468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.194	n/a	REC_WORD	623097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.014	n/a	REC_WORD	623507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.602	n/a	REC_WORD	625301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.508	n/a	REC_WORD	628254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.718	n/a	REC_WORD	637359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.392	n/a	REC_WORD	637696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	7	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.98	n/a	WORD	651990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.996	n/a	WORD	653998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.826	n/a	WORD	655913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.96	n/a	WORD	657980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.942	n/a	WORD	659971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.838	n/a	WORD	661919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.804	n/a	WORD	663902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.82	n/a	WORD	665910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.954	n/a	WORD	667977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.136	n/a	WORD	670068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.018	n/a	WORD	672009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.932	n/a	WORD	673966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.762	n/a	WORD	675881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.794	n/a	WORD	677897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.894	n/a	WORD	679947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.094	n/a	WORD	682047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.152	n/a	REC_START	685076	n/a	LTP278	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.48	n/a	REC_WORD	685240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.042	n/a	REC_WORD	685521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.574	n/a	REC_WORD	685787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.034	n/a	REC_WORD	686017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.716	n/a	REC_WORD	686358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.202	n/a	REC_WORD	687101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.562	n/a	REC_WORD	687781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.366	n/a	REC_WORD	688683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.562	n/a	REC_WORD	717281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	8	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.806	n/a	REST_REWET	722903	n/a	LTP278	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.066	n/a	WORD	881033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	BELL	118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.028	n/a	WORD	883014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.978	n/a	WORD	884989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.808	n/a	WORD	886904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.808	n/a	WORD	888904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.906	n/a	WORD	890953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.024	n/a	WORD	893012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.888	n/a	WORD	894944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.918	n/a	WORD	896959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.8	n/a	WORD	898900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.9	n/a	WORD	900950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.084	n/a	WORD	903042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.266	n/a	WORD	905133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.414	n/a	WORD	907207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.614	n/a	WORD	909307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.83	n/a	WORD	911415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.686	n/a	REC_START	914343	n/a	LTP278	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.224	n/a	REC_WORD	915612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.84	n/a	REC_WORD	915920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.42	n/a	REC_WORD	916210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.966	n/a	REC_WORD	916483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.854	n/a	REC_WORD	916927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.934	n/a	REC_WORD	917467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.704	n/a	REC_WORD	918352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.146	n/a	REC_WORD	921073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.45	n/a	REC_WORD	922725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.34	n/a	REC_WORD	923170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	n/a	TODDLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.476	n/a	REC_WORD	923738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.11	n/a	REC_WORD	924555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
