onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2017.774	n/a	REC_WORD	1008887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.372	n/a	REC_WORD	1029686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.43	n/a	WORD	1040215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.446	n/a	WORD	1042223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.646	n/a	WORD	1044323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.478	n/a	WORD	1046239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.684	n/a	WORD	1048342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.792	n/a	WORD	1050396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.026	n/a	WORD	1052513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.208	n/a	WORD	1054604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.314	n/a	WORD	1056657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.346	n/a	WORD	1058673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.278	n/a	WORD	1060639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.152	n/a	WORD	1062576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.016	n/a	WORD	1064508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.888	n/a	WORD	1066444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.78	n/a	WORD	1068390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.646	n/a	WORD	1070323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.342	n/a	REC_START	1073171	n/a	LTP285	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.968	n/a	REC_WORD	1073484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.19	n/a	REC_WORD	1074095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.28	n/a	REC_WORD	1074640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.492	n/a	REC_WORD	1075246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.83	n/a	REC_WORD	1075915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.158	n/a	REC_WORD	1076579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.796	n/a	REC_WORD	1078398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.92	n/a	REC_WORD	1080460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.244	n/a	REC_WORD	1085122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.58	n/a	REC_WORD	1087290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.442	n/a	REC_WORD	1089221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.23	n/a	REC_WORD	1096115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.52	n/a	REC_WORD	1107260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.22	n/a	WORD	1114110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	WAND	1586	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.468	n/a	KEY_MSG	1114734	n/a	LTP285	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.118	n/a	WORD	1116059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.244	n/a	WORD	1118122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240.148	n/a	WORD	1120074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.164	n/a	WORD	1122082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248.122	n/a	WORD	1124061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.33	n/a	WORD	1126165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256.42	n/a	WORD	1128210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260.554	n/a	WORD	1130277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264.602	n/a	WORD	1132301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.668	n/a	WORD	1134334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272.684	n/a	WORD	1136342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.772	n/a	WORD	1138386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.964	n/a	WORD	1140482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.096	n/a	WORD	1142548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.036	n/a	WORD	1144518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.884	n/a	REC_START	1147442	n/a	LTP285	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.62	n/a	REC_WORD	1147810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.828	n/a	REC_WORD	1148414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.012	n/a	REC_WORD	1149006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.404	n/a	REC_WORD	1149702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.198	n/a	REC_WORD	1150599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.204	n/a	REC_WORD	1154102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.588	n/a	REC_WORD	1154794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.218	n/a	REC_WORD	1155609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.696	n/a	REC_WORD	1156348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.974	n/a	REC_WORD	1156987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	WAND	1586	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2318.926	n/a	REC_WORD	1159463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	11	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.962	n/a	WORD	1189481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.91	n/a	WORD	1191455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.76	n/a	WORD	1193380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390.784	n/a	WORD	1195392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.882	n/a	WORD	1197441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.872	n/a	WORD	1199436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.728	n/a	WORD	1201364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.752	n/a	WORD	1203376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.952	n/a	WORD	1205476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.832	n/a	WORD	1207416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.048	n/a	WORD	1209524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.09	n/a	WORD	1211545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.264	n/a	WORD	1213632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.154	n/a	WORD	1215577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.338	n/a	WORD	1217669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.494	n/a	WORD	1219747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.384	n/a	REC_START	1222692	n/a	LTP285	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.1	n/a	REC_WORD	1223050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.066	n/a	REC_WORD	1223533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.088	n/a	REC_WORD	1224044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.458	n/a	REC_WORD	1224729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.58	n/a	REC_WORD	1225290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.198	n/a	REC_WORD	1230099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.396	n/a	REC_WORD	1230698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.604	n/a	REC_WORD	1234802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.876	n/a	REC_WORD	1237438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.254	n/a	REC_WORD	1238127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.88	n/a	REC_WORD	1238940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.244	n/a	REC_WORD	1241122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.314	n/a	REC_WORD	1256657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	12	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.326	n/a	WORD	1263163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.492	n/a	WORD	1265246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.718	n/a	WORD	1267359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.766	n/a	WORD	1269383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.738	n/a	WORD	1271369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.788	n/a	WORD	1273394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.946	n/a	WORD	1275473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.046	n/a	WORD	1277523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.134	n/a	WORD	1279567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.184	n/a	WORD	1281592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.232	n/a	WORD	1283616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.088	n/a	WORD	1285544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.264	n/a	WORD	1287632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.454	n/a	WORD	1289727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.294	n/a	WORD	1291647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.368	n/a	WORD	1293684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.242	n/a	REC_START	1296621	n/a	LTP285	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.338	n/a	REC_WORD	1297169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.382	n/a	REC_WORD	1297691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.408	n/a	REC_WORD	1298204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.566	n/a	REC_WORD	1298783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.92	n/a	REC_WORD	1299460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.148	n/a	REC_WORD	1300074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.448	n/a	REC_WORD	1300724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.822	n/a	REC_WORD	1301411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.444	n/a	REC_WORD	1302222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.924	n/a	REC_WORD	1312462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.602	n/a	WORD	1337301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.718	n/a	WORD	1339359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.732	n/a	WORD	1341366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686.882	n/a	WORD	1343441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.09	n/a	WORD	1345545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.02	n/a	WORD	1347510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.86	n/a	WORD	1349430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.95	n/a	WORD	1351475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.942	n/a	WORD	1353471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.042	n/a	WORD	1355521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.022	n/a	WORD	1357511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.92	n/a	WORD	1359460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.994	n/a	WORD	1361497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726.876	n/a	WORD	1363438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730.9	n/a	WORD	1365450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.848	n/a	WORD	1367424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	14	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.946	n/a	REC_START	1370473	n/a	LTP285	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
