onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3643.35009765625	n/a	WORD_OFF	7461581	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3643.35009765625	n/a	REC_START	7461581	n/a	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3644.31005859375	n/a	REC_WORD	7463547	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3646.3662109375	n/a	REC_STOP	7467758	n/a	LTP414	VFFR	2	470	TRANSPLANT	1496	1
3648.01611328125	n/a	WORD	7471137	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3649.43310546875	n/a	WORD_OFF	7474039	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3649.43310546875	n/a	REC_START	7474039	n/a	LTP414	VFFR	2	471	OFFICE	972	0
3650.90283203125	n/a	REC_WORD	7477049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	471	OFFICE	972	0
3652.43310546875	n/a	REC_STOP	7480183	n/a	LTP414	VFFR	2	471	OFFICE	972	0
3654.26611328125	n/a	WORD	7483937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3655.798828125	n/a	REC_START	7487076	n/a	LTP414	VFFR	2	472	QUAIL	1147	0
3655.798828125	n/a	WORD_OFF	7487076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3656.93896484375	n/a	REC_WORD	7489411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	472	QUAIL	1147	0
3658.798828125	n/a	REC_STOP	7493220	n/a	LTP414	VFFR	2	472	QUAIL	1147	0
3660.81494140625	n/a	WORD	7497349	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3662.5166015625	n/a	WORD_OFF	7500834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3662.5166015625	n/a	REC_START	7500834	n/a	LTP414	VFFR	2	473	JAPAN	749	0
3663.62646484375	n/a	REC_WORD	7503107	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	473	JAPAN	749	0
3665.53173828125	n/a	REC_STOP	7507009	n/a	LTP414	VFFR	2	473	JAPAN	749	0
3667.13134765625	n/a	WORD	7510285	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3668.6826171875	n/a	WORD_OFF	7513462	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3668.6826171875	n/a	REC_START	7513462	n/a	LTP414	VFFR	2	474	CLAM	315	0
3669.79248046875	n/a	REC_WORD	7515735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	474	CLAM	315	0
3671.6982421875	n/a	REC_STOP	7519638	n/a	LTP414	VFFR	2	474	CLAM	315	0
3673.431640625	n/a	WORD	7523188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3674.76416015625	n/a	WORD_OFF	7525917	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3674.76416015625	n/a	REC_START	7525917	n/a	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3675.724609375	n/a	REC_WORD	7527884	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3677.76416015625	n/a	REC_STOP	7532061	n/a	LTP414	VFFR	2	475	SHORTCAKE	1292	1
3679.59716796875	n/a	WORD	7535815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3681.23046875	n/a	WORD_OFF	7539160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3681.23046875	n/a	REC_START	7539160	n/a	LTP414	VFFR	2	476	COIN	343	0
3682.91015625	n/a	REC_WORD	7542600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	476	COIN	343	0
3684.22998046875	n/a	REC_STOP	7545303	n/a	LTP414	VFFR	2	476	COIN	343	0
3686.14697265625	n/a	WORD	7549229	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3687.7470703125	n/a	REC_START	7552506	n/a	LTP414	VFFR	2	477	XEROX	1628	0
3687.7470703125	n/a	WORD_OFF	7552506	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3689.88818359375	n/a	REC_WORD	7556891	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	477	XEROX	1628	0
3691.0458984375	n/a	REC_STOP	7559262	n/a	LTP414	VFFR	2	477	XEROX	1628	0
3692.845703125	n/a	WORD	7562948	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3694.19775390625	n/a	WORD_OFF	7565717	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3694.19775390625	n/a	REC_START	7565717	n/a	LTP414	VFFR	2	478	DINER	467	0
3695.5478515625	n/a	REC_WORD	7568482	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	478	DINER	467	0
3697.212890625	n/a	REC_STOP	7571892	n/a	LTP414	VFFR	2	478	DINER	467	0
3699.296875	n/a	WORD	7576160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3700.74755859375	n/a	WORD_OFF	7579131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3700.74755859375	n/a	REC_START	7579131	n/a	LTP414	VFFR	2	479	SERVER	1272	1
3701.70751953125	n/a	REC_WORD	7581097	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	479	SERVER	1272	1
3703.7626953125	n/a	REC_STOP	7585306	n/a	LTP414	VFFR	2	479	SERVER	1272	1
3707.27880859375	n/a	COUNTDOWN	7592507	n/a	LTP414	VFFR	2	479	10	n/a	0
3708.29638671875	n/a	COUNTDOWN	7594591	n/a	LTP414	VFFR	2	479	9	n/a	0
3709.3115234375	n/a	COUNTDOWN	7596670	n/a	LTP414	VFFR	2	479	8	n/a	0
3710.3115234375	n/a	COUNTDOWN	7598718	n/a	LTP414	VFFR	2	479	7	n/a	0
3711.32958984375	n/a	COUNTDOWN	7600803	n/a	LTP414	VFFR	2	479	6	n/a	0
3712.34521484375	n/a	COUNTDOWN	7602883	n/a	LTP414	VFFR	2	479	5	n/a	0
3713.361328125	n/a	COUNTDOWN	7604964	n/a	LTP414	VFFR	2	479	4	n/a	0
3714.37841796875	n/a	COUNTDOWN	7607047	n/a	LTP414	VFFR	2	479	3	n/a	0
3715.37841796875	n/a	COUNTDOWN	7609095	n/a	LTP414	VFFR	2	479	2	n/a	0
3716.39453125	n/a	COUNTDOWN	7611176	n/a	LTP414	VFFR	2	479	1	n/a	0
3718.4130859375	n/a	WORD	7615310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3719.912109375	n/a	REC_START	7618380	n/a	LTP414	VFFR	2	480	CANYON	235	0
3719.912109375	n/a	WORD_OFF	7618380	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3720.9921875	n/a	REC_WORD	7620592	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	480	CANYON	235	0
3722.92724609375	n/a	REC_STOP	7624555	n/a	LTP414	VFFR	2	480	CANYON	235	0
3724.77734375	n/a	WORD	7628344	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3726.1611328125	n/a	WORD_OFF	7631178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3726.1611328125	n/a	REC_START	7631178	n/a	LTP414	VFFR	2	481	FOREST	593	0
3727.30126953125	n/a	REC_WORD	7633513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	481	FOREST	593	0
3729.17724609375	n/a	REC_STOP	7637355	n/a	LTP414	VFFR	2	481	FOREST	593	0
3731.22802734375	n/a	WORD	7641555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3732.81103515625	n/a	WORD_OFF	7644797	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3732.81103515625	n/a	REC_START	7644797	n/a	LTP414	VFFR	2	482	SPIDER	1351	1
3733.68115234375	n/a	REC_WORD	7646579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	482	SPIDER	1351	1
3735.81103515625	n/a	REC_STOP	7650941	n/a	LTP414	VFFR	2	482	SPIDER	1351	1
3737.876953125	n/a	WORD	7655172	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3739.24267578125	n/a	WORD_OFF	7657969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3739.24267578125	n/a	REC_START	7657969	n/a	LTP414	VFFR	2	483	CORAL	378	0
3740.41259765625	n/a	REC_WORD	7660365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	483	CORAL	378	0
3742.24462890625	n/a	REC_STOP	7664117	n/a	LTP414	VFFR	2	483	CORAL	378	0
3743.9765625	n/a	WORD	7667664	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3745.509765625	n/a	WORD_OFF	7670804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3745.509765625	n/a	REC_START	7670804	n/a	LTP414	VFFR	2	484	ROBOT	1200	1
3746.4697265625	n/a	REC_WORD	7672770	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	484	ROBOT	1200	1
3748.509765625	n/a	REC_STOP	7676948	n/a	LTP414	VFFR	2	484	ROBOT	1200	1
3750.50927734375	n/a	WORD	7681043	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3752.04248046875	n/a	REC_START	7684183	n/a	LTP414	VFFR	2	485	MAPLE	866	0
3752.04248046875	n/a	WORD_OFF	7684183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3753.09228515625	n/a	REC_WORD	7686333	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	485	MAPLE	866	0
3755.0595703125	n/a	REC_STOP	7690362	n/a	LTP414	VFFR	2	485	MAPLE	866	0
3756.95849609375	n/a	WORD	7694251	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3758.72607421875	n/a	WORD_OFF	7697871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3758.72607421875	n/a	REC_START	7697871	n/a	LTP414	VFFR	2	486	KLEENEX	782	0
3759.92626953125	n/a	REC_WORD	7700329	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	486	KLEENEX	782	0
3761.7421875	n/a	REC_STOP	7704048	n/a	LTP414	VFFR	2	486	KLEENEX	782	0
3763.4423828125	n/a	WORD	7707530	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3764.9580078125	n/a	WORD_OFF	7710634	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3764.9580078125	n/a	REC_START	7710634	n/a	LTP414	VFFR	2	487	ITEM	746	0
3766.337890625	n/a	REC_WORD	7713460	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	487	ITEM	746	0
3767.95703125	n/a	REC_STOP	7716776	n/a	LTP414	VFFR	2	487	ITEM	746	0
3769.7578125	n/a	WORD	7720464	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3771.30810546875	n/a	WORD_OFF	7723639	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3771.30810546875	n/a	REC_START	7723639	n/a	LTP414	VFFR	2	488	COD	340	0
3772.35791015625	n/a	REC_WORD	7725789	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	488	COD	340	0
3774.30810546875	n/a	REC_STOP	7729783	n/a	LTP414	VFFR	2	488	COD	340	0
3776.0078125	n/a	WORD	7733264	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3777.7568359375	n/a	WORD_OFF	7736846	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3777.7568359375	n/a	REC_START	7736846	n/a	LTP414	VFFR	2	489	FRANCE	601	1
3778.4169921875	n/a	REC_WORD	7738198	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	489	FRANCE	601	1
3780.7568359375	n/a	REC_STOP	7742990	n/a	LTP414	VFFR	2	489	FRANCE	601	1
3782.65673828125	n/a	WORD	7746881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3784.03955078125	n/a	REC_START	7749713	n/a	LTP414	VFFR	2	490	RECEIPT	1173	0
3784.03955078125	n/a	WORD_OFF	7749713	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3786.01953125	n/a	REC_WORD	7753768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	490	RECEIPT	1173	0
3787.1904296875	n/a	REC_STOP	7756166	n/a	LTP414	VFFR	2	490	RECEIPT	1173	0
3788.82373046875	n/a	WORD	7759511	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3790.08935546875	n/a	WORD_OFF	7762103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3790.08935546875	n/a	REC_START	7762103	n/a	LTP414	VFFR	2	491	CHEMIST	292	0
3791.859375	n/a	REC_WORD	7765728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	491	CHEMIST	292	0
3793.08935546875	n/a	REC_STOP	7768247	n/a	LTP414	VFFR	2	491	CHEMIST	292	0
3795.12255859375	n/a	WORD	7772411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3796.689453125	n/a	WORD_OFF	7775620	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3796.689453125	n/a	REC_START	7775620	n/a	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3797.859375	n/a	REC_WORD	7778016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3799.689453125	n/a	REC_STOP	7781764	n/a	LTP414	VFFR	2	492	CHAUFFEUR	283	0
3801.5390625	n/a	WORD	7785552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3802.80615234375	n/a	WORD_OFF	7788147	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3802.80615234375	n/a	REC_START	7788147	n/a	LTP414	VFFR	2	493	SHELF	1280	1
3803.5263671875	n/a	REC_WORD	7789622	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	493	SHELF	1280	1
3805.80615234375	n/a	REC_STOP	7794291	n/a	LTP414	VFFR	2	493	SHELF	1280	1
3807.72216796875	n/a	WORD	7798215	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3809.52197265625	n/a	WORD_OFF	7801901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3809.52197265625	n/a	REC_START	7801901	n/a	LTP414	VFFR	2	494	MARS	873	0
3810.841796875	n/a	REC_WORD	7804604	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	494	MARS	873	0
3812.52099609375	n/a	REC_STOP	7808043	n/a	LTP414	VFFR	2	494	MARS	873	0
3814.205078125	n/a	WORD	7811492	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3816.0048828125	n/a	REC_START	7815178	n/a	LTP414	VFFR	2	495	DONOR	485	0
3816.0048828125	n/a	WORD_OFF	7815178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3817.6845703125	n/a	REC_WORD	7818618	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	495	DONOR	485	0
3819.0048828125	n/a	REC_STOP	7821322	n/a	LTP414	VFFR	2	495	DONOR	485	0
3820.6875	n/a	WORD	7824768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3821.9208984375	n/a	WORD_OFF	7827294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3821.9208984375	n/a	REC_START	7827294	n/a	LTP414	VFFR	2	496	TAXI	1438	0
3823.810546875	n/a	REC_WORD	7831164	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	496	TAXI	1438	0
3824.92041015625	n/a	REC_STOP	7833437	n/a	LTP414	VFFR	2	496	TAXI	1438	0
3826.75439453125	n/a	WORD	7837193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3828.50439453125	n/a	WORD_OFF	7840777	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3828.50439453125	n/a	REC_START	7840777	n/a	LTP414	VFFR	2	497	COLONEL	348	0
3830.42431640625	n/a	REC_WORD	7844709	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	497	COLONEL	348	0
3831.5205078125	n/a	REC_STOP	7846954	n/a	LTP414	VFFR	2	497	COLONEL	348	0
3833.51953125	n/a	WORD	7851048	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
3835.203125	n/a	WORD_OFF	7854496	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
3835.203125	n/a	REC_START	7854496	n/a	LTP414	VFFR	2	498	MACHINE	852	0
3837.21337890625	n/a	REC_WORD	7858613	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
3838.3701171875	n/a	REC_STOP	7860982	n/a	LTP414	VFFR	2	498	MACHINE	852	0
3840.43603515625	n/a	WORD	7865213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3841.6689453125	n/a	WORD_OFF	7867738	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3841.6689453125	n/a	REC_START	7867738	n/a	LTP414	VFFR	2	499	PASSAGE	1019	0
3843.25927734375	n/a	REC_WORD	7870995	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3844.68603515625	n/a	REC_STOP	7873917	n/a	LTP414	VFFR	2	499	PASSAGE	1019	0
3846.5361328125	n/a	WORD	7877706	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3848.23681640625	n/a	REC_START	7881189	n/a	LTP414	VFFR	2	500	AIRPLANE	12	0
3848.23681640625	n/a	WORD_OFF	7881189	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3849.796875	n/a	REC_WORD	7884384	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3851.23583984375	n/a	REC_STOP	7887331	n/a	LTP414	VFFR	2	500	AIRPLANE	12	0
3852.90185546875	n/a	WORD	7890743	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3854.51806640625	n/a	WORD_OFF	7894053	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3854.51806640625	n/a	REC_START	7894053	n/a	LTP414	VFFR	2	501	MISTER	901	0
3856.31787109375	n/a	REC_WORD	7897739	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3857.61865234375	n/a	REC_STOP	7900403	n/a	LTP414	VFFR	2	501	MISTER	901	0
3859.28466796875	n/a	WORD	7903815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3860.8017578125	n/a	WORD_OFF	7906922	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3860.8017578125	n/a	REC_START	7906922	n/a	LTP414	VFFR	2	502	AWARD	63	0
3862.15771484375	n/a	REC_WORD	7909699	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3863.81787109375	n/a	REC_STOP	7913099	n/a	LTP414	VFFR	2	502	AWARD	63	0
3865.78564453125	n/a	WORD	7917129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3867.41748046875	n/a	WORD_OFF	7920471	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3867.41748046875	n/a	REC_START	7920471	n/a	LTP414	VFFR	2	503	DORM	488	0
3869.36767578125	n/a	REC_WORD	7924465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3870.41748046875	n/a	REC_STOP	7926615	n/a	LTP414	VFFR	2	503	DORM	488	0
3873.91748046875	n/a	COUNTDOWN	7933783	n/a	LTP414	VFFR	2	503	10	n/a	0
3874.93310546875	n/a	COUNTDOWN	7935863	n/a	LTP414	VFFR	2	503	9	n/a	0
3875.93310546875	n/a	COUNTDOWN	7937911	n/a	LTP414	VFFR	2	503	8	n/a	0
3876.951171875	n/a	COUNTDOWN	7939996	n/a	LTP414	VFFR	2	503	7	n/a	0
3877.951171875	n/a	COUNTDOWN	7942044	n/a	LTP414	VFFR	2	503	6	n/a	0
3878.96728515625	n/a	COUNTDOWN	7944125	n/a	LTP414	VFFR	2	503	5	n/a	0
3879.96728515625	n/a	COUNTDOWN	7946173	n/a	LTP414	VFFR	2	503	4	n/a	0
3880.9833984375	n/a	COUNTDOWN	7948254	n/a	LTP414	VFFR	2	503	3	n/a	0
3881.984375	n/a	COUNTDOWN	7950304	n/a	LTP414	VFFR	2	503	2	n/a	0
3883.0	n/a	COUNTDOWN	7952384	n/a	LTP414	VFFR	2	503	1	n/a	0
3885.46728515625	n/a	WORD	7957437	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3887.0341796875	n/a	WORD_OFF	7960646	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3887.0341796875	n/a	REC_START	7960646	n/a	LTP414	VFFR	2	504	TOASTER	1472	0
3888.78515625	n/a	REC_WORD	7964232	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3890.18310546875	n/a	REC_STOP	7967095	n/a	LTP414	VFFR	2	504	TOASTER	1472	0
3891.86572265625	n/a	WORD	7970541	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3893.5830078125	n/a	REC_START	7974058	n/a	LTP414	VFFR	2	505	MOP	916	0
3893.5830078125	n/a	WORD_OFF	7974058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3895.02294921875	n/a	REC_WORD	7977007	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3896.5986328125	n/a	REC_STOP	7980234	n/a	LTP414	VFFR	2	505	MOP	916	0
3898.6328125	n/a	WORD	7984400	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3899.94873046875	n/a	WORD_OFF	7987095	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3899.94873046875	n/a	REC_START	7987095	n/a	LTP414	VFFR	2	506	CAMEL	223	1
3900.9384765625	n/a	REC_WORD	7989122	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3902.94873046875	n/a	REC_STOP	7993239	n/a	LTP414	VFFR	2	506	CAMEL	223	1
3904.5146484375	n/a	WORD	7996446	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3905.91552734375	n/a	REC_START	7999315	n/a	LTP414	VFFR	2	507	PACKAGE	997	0
3905.91552734375	n/a	WORD_OFF	7999315	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3907.17529296875	n/a	REC_WORD	8001895	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3908.931640625	n/a	REC_STOP	8005492	n/a	LTP414	VFFR	2	507	PACKAGE	997	0
3910.71533203125	n/a	WORD	8009145	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3912.16455078125	n/a	WORD_OFF	8012113	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3912.16455078125	n/a	REC_START	8012113	n/a	LTP414	VFFR	2	508	BLUEPRINT	142	0
3913.33447265625	n/a	REC_WORD	8014509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3915.16552734375	n/a	REC_STOP	8018259	n/a	LTP414	VFFR	2	508	BLUEPRINT	142	0
3916.78125	n/a	WORD	8021568	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3918.3642578125	n/a	WORD_OFF	8024810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3918.3642578125	n/a	REC_START	8024810	n/a	LTP414	VFFR	2	509	CYCLONE	431	0
3919.38427734375	n/a	REC_WORD	8026899	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3921.3642578125	n/a	REC_STOP	8030954	n/a	LTP414	VFFR	2	509	CYCLONE	431	0
3922.93115234375	n/a	WORD	8034163	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3924.47998046875	n/a	REC_START	8037335	n/a	LTP414	VFFR	2	510	SEAFOOD	1260	0
3924.47998046875	n/a	WORD_OFF	8037335	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3925.5302734375	n/a	REC_WORD	8039486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3927.48095703125	n/a	REC_STOP	8043481	n/a	LTP414	VFFR	2	510	SEAFOOD	1260	0
3929.4130859375	n/a	WORD	8047438	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3931.2138671875	n/a	WORD_OFF	8051126	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3931.2138671875	n/a	REC_START	8051126	n/a	LTP414	VFFR	2	511	PUDDING	1139	0
3932.50390625	n/a	REC_WORD	8053768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3934.22998046875	n/a	REC_STOP	8057303	n/a	LTP414	VFFR	2	511	PUDDING	1139	0
3936.16259765625	n/a	WORD	8061261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3937.47998046875	n/a	WORD_OFF	8063959	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3937.47998046875	n/a	REC_START	8063959	n/a	LTP414	VFFR	2	512	JUNGLE	764	0
3938.76953125	n/a	REC_WORD	8066600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3940.4794921875	n/a	REC_STOP	8070102	n/a	LTP414	VFFR	2	512	JUNGLE	764	0
