onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4060.088	n/a	RECOG_LURE	2030044	n/a	LTP110	ltpFR	15	9	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
4060.816	n/a	RECOG_RESP	2030408	n/a	LTP110	ltpFR	15	9	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.254	n/a	RECOG_CONF	2030627	n/a	LTP110	ltpFR	15	9	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.594	n/a	RECOG_TARGET	2031297	n/a	LTP110	ltpFR	15	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4063.096	n/a	RECOG_RESP	2031548	n/a	LTP110	ltpFR	15	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.52	n/a	RECOG_CONF	2031760	n/a	LTP110	ltpFR	15	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4065.282	n/a	RECOG_LURE	2032641	n/a	LTP110	ltpFR	15	9	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.91	n/a	RECOG_RESP	2032955	n/a	LTP110	ltpFR	15	9	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.354	n/a	RECOG_CONF	2033177	n/a	LTP110	ltpFR	15	9	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.73	n/a	RECOG_TARGET	2033865	n/a	LTP110	ltpFR	15	9	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4068.17	n/a	RECOG_RESP	2034085	n/a	LTP110	ltpFR	15	9	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.788	n/a	RECOG_CONF	2034394	n/a	LTP110	ltpFR	15	9	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
4070.218	n/a	RECOG_TARGET	2035109	n/a	LTP110	ltpFR	15	9	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4070.798	n/a	RECOG_RESP	2035399	n/a	LTP110	ltpFR	15	9	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.202	n/a	RECOG_CONF	2035601	n/a	LTP110	ltpFR	15	9	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4073.006	n/a	RECOG_TARGET	2036503	n/a	LTP110	ltpFR	15	9	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
4073.492	n/a	RECOG_RESP	2036746	n/a	LTP110	ltpFR	15	9	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.896	n/a	RECOG_CONF	2036948	n/a	LTP110	ltpFR	15	9	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
4075.57	n/a	RECOG_TARGET	2037785	n/a	LTP110	ltpFR	15	9	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4076.066	n/a	RECOG_RESP	2038033	n/a	LTP110	ltpFR	15	9	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.49	n/a	RECOG_CONF	2038245	n/a	LTP110	ltpFR	15	9	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4077.992	n/a	RECOG_TARGET	2038996	n/a	LTP110	ltpFR	15	9	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4078.47	n/a	RECOG_RESP	2039235	n/a	LTP110	ltpFR	15	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.894	n/a	RECOG_CONF	2039447	n/a	LTP110	ltpFR	15	9	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4080.256	n/a	RECOG_LURE	2040128	n/a	LTP110	ltpFR	15	9	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4080.836	n/a	RECOG_RESP	2040418	n/a	LTP110	ltpFR	15	9	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.27	n/a	RECOG_CONF	2040635	n/a	LTP110	ltpFR	15	9	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.63	n/a	RECOG_TARGET	2041315	n/a	LTP110	ltpFR	15	9	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4083.194	n/a	RECOG_RESP	2041597	n/a	LTP110	ltpFR	15	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.624	n/a	RECOG_CONF	2041812	n/a	LTP110	ltpFR	15	9	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
4085.052	n/a	RECOG_TARGET	2042526	n/a	LTP110	ltpFR	15	9	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4086.094	n/a	RECOG_RESP	2043047	n/a	LTP110	ltpFR	15	9	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.588	n/a	RECOG_CONF	2043294	n/a	LTP110	ltpFR	15	9	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4088.33	n/a	RECOG_TARGET	2044165	n/a	LTP110	ltpFR	15	9	1	PIRATE	1074	5	0	n/a	n/a	n/a	n/a	n/a
4088.772	n/a	RECOG_RESP	2044386	n/a	LTP110	ltpFR	15	9	1	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.182	n/a	RECOG_CONF	2044591	n/a	LTP110	ltpFR	15	9	1	PIRATE	1074	5	0	n/a	n/a	n/a	n/a	n/a
4090.578	n/a	RECOG_TARGET	2045289	n/a	LTP110	ltpFR	15	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4091.136	n/a	RECOG_RESP	2045568	n/a	LTP110	ltpFR	15	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.576	n/a	RECOG_CONF	2045788	n/a	LTP110	ltpFR	15	9	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4093.266	n/a	RECOG_TARGET	2046633	n/a	LTP110	ltpFR	15	9	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4093.742	n/a	RECOG_RESP	2046871	n/a	LTP110	ltpFR	15	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.13	n/a	RECOG_CONF	2047065	n/a	LTP110	ltpFR	15	9	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4096.954	n/a	REC_START	2048477	n/a	LTP110	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.986	n/a	RECOG_LURE	2048493	n/a	LTP110	ltpFR	15	10	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.638	n/a	RECOG_RESP	2048819	n/a	LTP110	ltpFR	15	10	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.076	n/a	RECOG_CONF	2049038	n/a	LTP110	ltpFR	15	10	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.46	n/a	RECOG_TARGET	2049730	n/a	LTP110	ltpFR	15	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4100.152	n/a	RECOG_RESP	2050076	n/a	LTP110	ltpFR	15	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.562	n/a	RECOG_CONF	2050281	n/a	LTP110	ltpFR	15	10	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4102.322	n/a	RECOG_LURE	2051161	n/a	LTP110	ltpFR	15	10	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.06	n/a	RECOG_RESP	2051530	n/a	LTP110	ltpFR	15	10	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.644	n/a	RECOG_CONF	2051822	n/a	LTP110	ltpFR	15	10	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.028	n/a	RECOG_TARGET	2052514	n/a	LTP110	ltpFR	15	10	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4105.624	n/a	RECOG_RESP	2052812	n/a	LTP110	ltpFR	15	10	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.038	n/a	RECOG_CONF	2053019	n/a	LTP110	ltpFR	15	10	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4107.716	n/a	RECOG_TARGET	2053858	n/a	LTP110	ltpFR	15	10	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4108.184	n/a	RECOG_RESP	2054092	n/a	LTP110	ltpFR	15	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.612	n/a	RECOG_CONF	2054306	n/a	LTP110	ltpFR	15	10	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4110.356	n/a	RECOG_LURE	2055178	n/a	LTP110	ltpFR	15	10	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.828	n/a	RECOG_RESP	2055414	n/a	LTP110	ltpFR	15	10	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.266	n/a	RECOG_CONF	2055633	n/a	LTP110	ltpFR	15	10	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.594	n/a	RECOG_TARGET	2056297	n/a	LTP110	ltpFR	15	10	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
4114.684	n/a	RECOG_RESP	2057342	n/a	LTP110	ltpFR	15	10	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.138	n/a	RECOG_CONF	2057569	n/a	LTP110	ltpFR	15	10	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
4116.84	n/a	RECOG_TARGET	2058420	n/a	LTP110	ltpFR	15	10	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
4117.342	n/a	RECOG_RESP	2058671	n/a	LTP110	ltpFR	15	10	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.762	n/a	RECOG_CONF	2058881	n/a	LTP110	ltpFR	15	10	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
4119.27	n/a	RECOG_TARGET	2059635	n/a	LTP110	ltpFR	15	10	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4119.718	n/a	RECOG_RESP	2059859	n/a	LTP110	ltpFR	15	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.126	n/a	RECOG_CONF	2060063	n/a	LTP110	ltpFR	15	10	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4121.558	n/a	RECOG_TARGET	2060779	n/a	LTP110	ltpFR	15	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
4122.022	n/a	RECOG_RESP	2061011	n/a	LTP110	ltpFR	15	10	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.422	n/a	RECOG_CONF	2061211	n/a	LTP110	ltpFR	15	10	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
4124.114	n/a	RECOG_TARGET	2062057	n/a	LTP110	ltpFR	15	10	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
4124.626	n/a	RECOG_RESP	2062313	n/a	LTP110	ltpFR	15	10	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.026	n/a	RECOG_CONF	2062513	n/a	LTP110	ltpFR	15	10	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
4126.454	n/a	RECOG_LURE	2063227	n/a	LTP110	ltpFR	15	10	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.046	n/a	RECOG_RESP	2063523	n/a	LTP110	ltpFR	15	10	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.51	n/a	RECOG_CONF	2063755	n/a	LTP110	ltpFR	15	10	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.85	n/a	RECOG_TARGET	2064425	n/a	LTP110	ltpFR	15	10	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4129.5	n/a	RECOG_RESP	2064750	n/a	LTP110	ltpFR	15	10	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.914	n/a	RECOG_CONF	2064957	n/a	LTP110	ltpFR	15	10	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4131.298	n/a	RECOG_TARGET	2065649	n/a	LTP110	ltpFR	15	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4131.89	n/a	RECOG_RESP	2065945	n/a	LTP110	ltpFR	15	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.328	n/a	RECOG_CONF	2066164	n/a	LTP110	ltpFR	15	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4133.736	n/a	RECOG_LURE	2066868	n/a	LTP110	ltpFR	15	10	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
4134.354	n/a	RECOG_RESP	2067177	n/a	LTP110	ltpFR	15	10	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.784	n/a	RECOG_CONF	2067392	n/a	LTP110	ltpFR	15	10	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
4136.6	n/a	RECOG_TARGET	2068300	n/a	LTP110	ltpFR	15	10	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
4138.46	n/a	RECOG_RESP	2069230	n/a	LTP110	ltpFR	15	10	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138.934	n/a	RECOG_CONF	2069467	n/a	LTP110	ltpFR	15	10	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
4140.272	n/a	RECOG_TARGET	2070136	n/a	LTP110	ltpFR	15	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4140.726	n/a	RECOG_RESP	2070363	n/a	LTP110	ltpFR	15	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.13	n/a	RECOG_CONF	2070565	n/a	LTP110	ltpFR	15	10	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4142.578	n/a	RECOG_LURE	2071289	n/a	LTP110	ltpFR	15	10	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
4142.92	n/a	RECOG_RESP_VV	2071460	n/a	LTP110	ltpFR	15	10	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.672	n/a	RECOG_RESP	2072336	n/a	LTP110	ltpFR	15	10	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.6	n/a	RECOG_CONF	2072800	n/a	LTP110	ltpFR	15	10	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.13	n/a	RECOG_TARGET	2073565	n/a	LTP110	ltpFR	15	10	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4147.73	n/a	RECOG_RESP	2073865	n/a	LTP110	ltpFR	15	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.144	n/a	RECOG_CONF	2074072	n/a	LTP110	ltpFR	15	10	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4149.852	n/a	RECOG_TARGET	2074926	n/a	LTP110	ltpFR	15	10	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4150.354	n/a	RECOG_RESP	2075177	n/a	LTP110	ltpFR	15	10	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.768	n/a	RECOG_CONF	2075384	n/a	LTP110	ltpFR	15	10	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4153.9	n/a	REC_START	2076950	n/a	LTP110	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.93	n/a	RECOG_LURE	2076965	n/a	LTP110	ltpFR	15	11	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
4155.002	n/a	RECOG_RESP	2077501	n/a	LTP110	ltpFR	15	11	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.602	n/a	RECOG_CONF	2077801	n/a	LTP110	ltpFR	15	11	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.044	n/a	RECOG_LURE	2078522	n/a	LTP110	ltpFR	15	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.666	n/a	RECOG_RESP	2078833	n/a	LTP110	ltpFR	15	11	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.106	n/a	RECOG_CONF	2079053	n/a	LTP110	ltpFR	15	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.424	n/a	RECOG_TARGET	2079712	n/a	LTP110	ltpFR	15	11	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4161.188	n/a	RECOG_RESP	2080594	n/a	LTP110	ltpFR	15	11	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.618	n/a	RECOG_CONF	2080809	n/a	LTP110	ltpFR	15	11	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4163.37	n/a	RECOG_TARGET	2081685	n/a	LTP110	ltpFR	15	11	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4163.832	n/a	RECOG_RESP	2081916	n/a	LTP110	ltpFR	15	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.232	n/a	RECOG_CONF	2082116	n/a	LTP110	ltpFR	15	11	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4165.626	n/a	RECOG_TARGET	2082813	n/a	LTP110	ltpFR	15	11	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4166.168	n/a	RECOG_RESP	2083084	n/a	LTP110	ltpFR	15	11	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.586	n/a	RECOG_CONF	2083293	n/a	LTP110	ltpFR	15	11	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
4168.24	n/a	RECOG_LURE	2084120	n/a	LTP110	ltpFR	15	11	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4168.822	n/a	RECOG_RESP	2084411	n/a	LTP110	ltpFR	15	11	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.27	n/a	RECOG_CONF	2084635	n/a	LTP110	ltpFR	15	11	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.96	n/a	RECOG_TARGET	2085480	n/a	LTP110	ltpFR	15	11	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4171.53	n/a	RECOG_RESP	2085765	n/a	LTP110	ltpFR	15	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171.934	n/a	RECOG_CONF	2085967	n/a	LTP110	ltpFR	15	11	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4173.324	n/a	RECOG_TARGET	2086662	n/a	LTP110	ltpFR	15	11	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4173.81	n/a	RECOG_RESP	2086905	n/a	LTP110	ltpFR	15	11	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.22	n/a	RECOG_CONF	2087110	n/a	LTP110	ltpFR	15	11	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4175.564	n/a	RECOG_TARGET	2087782	n/a	LTP110	ltpFR	15	11	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
4176.016	n/a	RECOG_RESP	2088008	n/a	LTP110	ltpFR	15	11	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.444	n/a	RECOG_CONF	2088222	n/a	LTP110	ltpFR	15	11	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
4177.812	n/a	RECOG_LURE	2088906	n/a	LTP110	ltpFR	15	11	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.848	n/a	RECOG_RESP	2089424	n/a	LTP110	ltpFR	15	11	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.318	n/a	RECOG_CONF	2089659	n/a	LTP110	ltpFR	15	11	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
4180.682	n/a	RECOG_TARGET	2090341	n/a	LTP110	ltpFR	15	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4181.154	n/a	RECOG_RESP	2090577	n/a	LTP110	ltpFR	15	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.562	n/a	RECOG_CONF	2090781	n/a	LTP110	ltpFR	15	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4183.33	n/a	RECOG_TARGET	2091665	n/a	LTP110	ltpFR	15	11	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4183.878	n/a	RECOG_RESP	2091939	n/a	LTP110	ltpFR	15	11	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.306	n/a	RECOG_CONF	2092153	n/a	LTP110	ltpFR	15	11	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4185.702	n/a	RECOG_LURE	2092851	n/a	LTP110	ltpFR	15	11	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.262	n/a	RECOG_RESP	2093131	n/a	LTP110	ltpFR	15	11	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.73	n/a	RECOG_CONF	2093365	n/a	LTP110	ltpFR	15	11	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.14	n/a	RECOG_LURE	2094070	n/a	LTP110	ltpFR	15	11	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.776	n/a	RECOG_RESP	2094388	n/a	LTP110	ltpFR	15	11	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.206	n/a	RECOG_CONF	2094603	n/a	LTP110	ltpFR	15	11	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.596	n/a	RECOG_TARGET	2095298	n/a	LTP110	ltpFR	15	11	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4191.34	n/a	RECOG_RESP	2095670	n/a	LTP110	ltpFR	15	11	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.75	n/a	RECOG_CONF	2095875	n/a	LTP110	ltpFR	15	11	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4193.176	n/a	RECOG_TARGET	2096588	n/a	LTP110	ltpFR	15	11	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4193.61	n/a	RECOG_RESP	2096805	n/a	LTP110	ltpFR	15	11	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.034	n/a	RECOG_CONF	2097017	n/a	LTP110	ltpFR	15	11	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
4195.466	n/a	RECOG_LURE	2097733	n/a	LTP110	ltpFR	15	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.398	n/a	RECOG_RESP	2098199	n/a	LTP110	ltpFR	15	11	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.828	n/a	RECOG_CONF	2098414	n/a	LTP110	ltpFR	15	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4198.288	n/a	RECOG_LURE	2099144	n/a	LTP110	ltpFR	15	11	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4198.958	n/a	RECOG_RESP	2099479	n/a	LTP110	ltpFR	15	11	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.948	n/a	RECOG_CONF	2100474	n/a	LTP110	ltpFR	15	11	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.466	n/a	RECOG_LURE	2101233	n/a	LTP110	ltpFR	15	11	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.812	n/a	RECOG_RESP	2101906	n/a	LTP110	ltpFR	15	11	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.44	n/a	RECOG_CONF	2102220	n/a	LTP110	ltpFR	15	11	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4205.838	n/a	RECOG_TARGET	2102919	n/a	LTP110	ltpFR	15	11	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4206.566	n/a	RECOG_RESP	2103283	n/a	LTP110	ltpFR	15	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206.994	n/a	RECOG_CONF	2103497	n/a	LTP110	ltpFR	15	11	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4211.454	n/a	REC_START	2105727	n/a	LTP110	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.48	n/a	RECOG_TARGET	2105740	n/a	LTP110	ltpFR	15	12	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4212.196	n/a	RECOG_RESP	2106098	n/a	LTP110	ltpFR	15	12	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.606	n/a	RECOG_CONF	2106303	n/a	LTP110	ltpFR	15	12	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4214.252	n/a	RECOG_LURE	2107126	n/a	LTP110	ltpFR	15	12	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.918	n/a	RECOG_RESP	2107959	n/a	LTP110	ltpFR	15	12	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.398	n/a	RECOG_CONF	2108199	n/a	LTP110	ltpFR	15	12	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.832	n/a	RECOG_TARGET	2108916	n/a	LTP110	ltpFR	15	12	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4218.542	n/a	RECOG_RESP	2109271	n/a	LTP110	ltpFR	15	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.952	n/a	RECOG_CONF	2109476	n/a	LTP110	ltpFR	15	12	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4220.304	n/a	RECOG_LURE	2110152	n/a	LTP110	ltpFR	15	12	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.758	n/a	RECOG_RESP_VV	2110379	n/a	LTP110	ltpFR	15	12	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.466	n/a	RECOG_RESP	2110733	n/a	LTP110	ltpFR	15	12	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
