mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1222300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1224767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1227315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1229897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1232379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1235128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1237810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1240610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CHEMIST	292	n/a	n/a	0	0	0
1243091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1245541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1248322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1250771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	HEDGE	699	n/a	n/a	0	0	0
1253253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1254869	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255694	DISTRACTOR	n/a	LTP374	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1255703	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	19	4	6	9
1256569	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	9	7	1	1
1257218	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1258067	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	10	2	4	4
1259017	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1259916	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	23	9	6	8
1261249	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	11	2	5	6
1262432	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	20	5	7	8
1263666	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	8
1264598	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	1	4	5	7
1265497	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	21	8	9	4
1267396	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1268129	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1268862	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	9
1269895	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1270944	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	14	4	4	6
1271894	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1272977	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	7	1	1	5
1273778	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
1274976	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	12	1	5	6
1276359	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1277192	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	10	4	4	2
1278100	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280608	REC_START	n/a	LTP374	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1282681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1283454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CHEMIST	292	n/a	n/a	0	0	0
1284347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1285354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1286786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1288022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1290270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1291569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1295252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1298171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1299446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1299941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1300427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1302115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	JAPAN	749	n/a	n/a	0	0	0
1303535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1304884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1305757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1313404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1323067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1371065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1373531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1376246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
1378679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1381243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOOD	714	n/a	n/a	0	0	0
1383942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1386642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1389223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1391905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1394671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1397486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1400101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1402534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	OFFICE	972	n/a	n/a	0	0	0
1405316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1407765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOSTESS	723	n/a	n/a	0	0	0
1410330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TROMBONE	1508	n/a	n/a	0	0	0
1413062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1415595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1418393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1421008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WHISTLE	1606	n/a	n/a	0	0	0
1423658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1426273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BASEMENT	94	n/a	n/a	0	0	0
1428888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1431487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1433103	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433921	DISTRACTOR	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1433936	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	16	4	8	6
1434770	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	8	2	4	2
1435736	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	3	6	6
1436619	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	81	7	4	7
1437752	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	3	8	4
1438768	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1440116	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1441650	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	7	9	2
1443215	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	8	5	6
1444682	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	3	9	6
1445714	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1446614	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	8	1	2	5
1447329	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	13	5	5	3
1448113	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	6	3	9
1449012	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	8	8	3
1449895	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	20	6	6	8
1451078	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	1	5	6	1
1452027	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	17	7	3	7
1453127	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	3	9	8
1454443	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	21	8	6	7
1455510	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	25	8	7	9
1456490	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459025	REC_START	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1460544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BASEMENT	94	n/a	n/a	0	0	0
1461396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1464466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1465188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1466156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1466956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOSTESS	723	n/a	n/a	0	0	0
1467919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TROMBONE	1508	n/a	n/a	0	0	0
1469042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1469938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1480391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1483440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1485022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1487219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
1488347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOOD	714	n/a	n/a	0	0	0
1489426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1535556	REST_REWET	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1698030	DISTRACTOR	n/a	LTP374	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1698030	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1698047	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	12	4	2	6
1698896	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	7	9	5
1700212	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	11	5	2	6
1701178	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1702328	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	7	9	5
1703595	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	9	5	1	3
1704410	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	14	2	3	9
1705277	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	8	4	2	2
1706126	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	7	4	5
1707209	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
1708125	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	9	2	3	4
1708942	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	7	2	7
1709974	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	9	6	5
1711290	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	2	9	5
1712140	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	9	6	5
1713006	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	18	6	8	4
1714356	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	5	6	9
1715606	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	12	4	2	6
1716371	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	13	1	6	6
1717138	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	8	1	2	5
1717954	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	4	8	8
1718920	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	9	8	4
1720070	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	13	2	4	7
1721387	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1722902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1725718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1728249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BATHTUB	100	n/a	n/a	0	0	0
1730831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
1733280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	MAPLE	866	n/a	n/a	0	0	0
1735946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1738562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	TURTLE	1522	n/a	n/a	0	0	0
1741360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1743825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1746625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
1749123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1751689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1754204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1756770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SPOON	1357	n/a	n/a	0	0	0
1759536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
1762167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
1764866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1767314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
1769963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
1772780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1775477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
1778110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1780626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1783257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1784873	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1785944	DISTRACTOR	n/a	LTP374	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1785956	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	20	8	7	6
1787305	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	15	9	4	1
1788388	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	17	3	5	9
1789371	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	11	3	2	6
1790621	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	19	8	4	7
1791554	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	4	8	3
1792570	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	2	7	6	7
1794102	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	7	1	2	4
1795202	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	14	5	6	3
1796334	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	23	9	9	5
1797334	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	16	9	2	5
1798233	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	2	7	9
1799116	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	14	6	3	5
1800449	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	10	6	1	3
1801399	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	8	8	2
1802315	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	24	7	8	9
1803398	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	9	2	3	4
1804231	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	12	9	2	1
1805047	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	8	7	3
1806047	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	13	4	4	5
1806946	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	17	9	7	1
1807990	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1810646	REC_START	n/a	LTP374	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1811808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1812499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1812990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
1814708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
1816418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
1817198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1819331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1822328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1823646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1824290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
1825128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1827197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BATHTUB	100	n/a	n/a	0	0	0
1830100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1836000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1840124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
1843041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PARSLEY	1016	n/a	n/a	0	0	0
1846568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1859037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1865906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1901103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
1903801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	LAPEL	800	n/a	n/a	0	0	0
1906467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	SCALLOP	1242	n/a	n/a	0	0	0
1909049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1911565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
1914380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	SLOPE	1328	n/a	n/a	0	0	0
1917078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1919728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	STAMP	1370	n/a	n/a	0	0	0
1922426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	OYSTER	995	n/a	n/a	0	0	0
1924975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	JUGGLER	763	n/a	n/a	0	0	0
1927541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	DRIVER	499	n/a	n/a	0	0	0
1930089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	FILM	565	n/a	n/a	0	0	0
1932821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	MAMMAL	861	n/a	n/a	0	0	0
1935521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
1938285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
