onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2797.582	n/a	REC_WORD	1398791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.664	n/a	REC_WORD	1399332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.046	n/a	REC_WORD	1400023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.328	n/a	REC_WORD	1400664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.726	n/a	REC_WORD	1401363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.918	n/a	REC_WORD	1401959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.64	n/a	REC_WORD	1402820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.992	n/a	REC_WORD	1403496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.382	n/a	REC_WORD	1404191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.95	n/a	REC_WORD	1404975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.55	n/a	REC_WORD	1405775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.138	n/a	REC_WORD	1406569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.548	n/a	REC_WORD	1407274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.896	n/a	REC_WORD	1407948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.442	n/a	REC_WORD	1408721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.332	n/a	WORD	1445666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.444	n/a	WORD	1447722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899.522	n/a	WORD	1449761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903.714	n/a	WORD	1451857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907.808	n/a	WORD	1453904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2911.802	n/a	WORD	1455901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915.914	n/a	WORD	1457957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2919.974	n/a	WORD	1459987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2923.868	n/a	WORD	1461934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927.962	n/a	WORD	1463981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931.99	n/a	WORD	1465995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	NEUTRON	947	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2935.018	n/a	SLOW_MSG	1467509	n/a	LTP200	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.714	n/a	WORD	1468857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.924	n/a	WORD	1470962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.984	n/a	WORD	1472992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950.028	n/a	WORD	1475014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954.072	n/a	WORD	1477036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.082	n/a	REC_START	1480041	n/a	LTP200	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.234	n/a	REC_WORD	1480617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.596	n/a	REC_WORD	1481298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.952	n/a	REC_WORD	1481976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.284	n/a	REC_WORD	1482642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.22	n/a	REC_WORD	1483610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.492	n/a	REC_WORD	1484246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.73	n/a	REC_WORD	1484865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.43	n/a	REC_WORD	1485715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.086	n/a	REC_WORD	1488043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.922	n/a	REC_WORD	1494461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.866	n/a	REC_START	1541433	n/a	LTP200	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.9	n/a	RECOG_TARGET	1541450	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	0	4	0	n/a	n/a	n/a	n/a	n/a
3085.036	n/a	RECOG_RESP	1542518	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.026	n/a	RECOG_CONF	1543513	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089.106	n/a	RECOG_TARGET	1544553	n/a	LTP200	ltpFR	1	1	0	LIP	828	1	4	0	n/a	n/a	n/a	n/a	n/a
3090.144	n/a	RECOG_RESP	1545072	n/a	LTP200	ltpFR	1	1	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.608	n/a	RECOG_CONF	1545804	n/a	LTP200	ltpFR	1	1	0	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093.716	n/a	RECOG_TARGET	1546858	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3094.596	n/a	RECOG_RESP	1547298	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.724	n/a	RECOG_CONF	1547862	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.61	n/a	RECOG_LURE	1548805	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.092	n/a	RECOG_RESP	1549546	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.292	n/a	RECOG_CONF	1550146	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101.97	n/a	RECOG_LURE	1550985	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102.858	n/a	RECOG_RESP	1551429	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.97	n/a	RECOG_CONF	1551985	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3105.566	n/a	RECOG_TARGET	1552783	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	1	3	1	n/a	n/a	n/a	n/a	n/a
3106.428	n/a	RECOG_RESP	1553214	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.664	n/a	RECOG_CONF	1553832	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3109.31	n/a	RECOG_LURE	1554655	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110.296	n/a	RECOG_RESP	1555148	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.42	n/a	RECOG_CONF	1555710	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113.12	n/a	RECOG_TARGET	1556560	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3114.04	n/a	RECOG_RESP	1557020	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.026	n/a	RECOG_CONF	1557513	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116.948	n/a	RECOG_TARGET	1558474	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	1	3	1	n/a	n/a	n/a	n/a	n/a
3118.164	n/a	RECOG_RESP	1559082	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.358	n/a	RECOG_CONF	1559679	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121.126	n/a	RECOG_TARGET	1560563	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	1	3	0	n/a	n/a	n/a	n/a	n/a
3122.14	n/a	RECOG_RESP	1561070	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.362	n/a	RECOG_CONF	1561681	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3125.17	n/a	RECOG_TARGET	1562585	n/a	LTP200	ltpFR	1	1	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125.91	n/a	RECOG_RESP	1562955	n/a	LTP200	ltpFR	1	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.892	n/a	RECOG_CONF	1563446	n/a	LTP200	ltpFR	1	1	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.616	n/a	RECOG_TARGET	1564308	n/a	LTP200	ltpFR	1	1	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3129.36	n/a	RECOG_RESP	1564680	n/a	LTP200	ltpFR	1	1	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.246	n/a	RECOG_CONF	1565123	n/a	LTP200	ltpFR	1	1	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3131.926	n/a	RECOG_LURE	1565963	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3132.838	n/a	RECOG_RESP	1566419	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.888	n/a	RECOG_CONF	1566944	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135.672	n/a	RECOG_TARGET	1567836	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136.484	n/a	RECOG_RESP	1568242	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.302	n/a	RECOG_CONF	1568651	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139.166	n/a	RECOG_TARGET	1569583	n/a	LTP200	ltpFR	1	1	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3139.956	n/a	RECOG_RESP	1569978	n/a	LTP200	ltpFR	1	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.826	n/a	RECOG_CONF	1570413	n/a	LTP200	ltpFR	1	1	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3142.578	n/a	RECOG_TARGET	1571289	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	1	4	-1	n/a	n/a	n/a	n/a	n/a
3143.45	n/a	RECOG_RESP	1571725	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.324	n/a	RECOG_CONF	1572162	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3146.006	n/a	RECOG_TARGET	1573003	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3146.884	n/a	RECOG_RESP	1573442	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.934	n/a	RECOG_CONF	1573967	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3149.634	n/a	RECOG_TARGET	1574817	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
3150.684	n/a	RECOG_RESP	1575342	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.702	n/a	RECOG_CONF	1575851	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3153.712	n/a	RECOG_LURE	1576856	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.46	n/a	RECOG_RESP	1577230	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.404	n/a	RECOG_CONF	1577702	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.172	n/a	RECOG_TARGET	1578586	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	1	3	-1	n/a	n/a	n/a	n/a	n/a
3158.048	n/a	RECOG_RESP	1579024	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.014	n/a	RECOG_CONF	1579507	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3164.506	n/a	REC_START	1582253	n/a	LTP200	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.53	n/a	RECOG_LURE	1582265	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.486	n/a	RECOG_RESP	1582743	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.578	n/a	RECOG_CONF	1583289	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.29	n/a	RECOG_TARGET	1584145	n/a	LTP200	ltpFR	1	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3168.98	n/a	RECOG_RESP	1584490	n/a	LTP200	ltpFR	1	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.738	n/a	RECOG_CONF	1584869	n/a	LTP200	ltpFR	1	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171.568	n/a	RECOG_TARGET	1585784	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	1	2	-1	n/a	n/a	n/a	n/a	n/a
3172.59	n/a	RECOG_RESP	1586295	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.712	n/a	RECOG_CONF	1586856	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3175.43	n/a	RECOG_TARGET	1587715	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176.474	n/a	RECOG_RESP	1588237	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.364	n/a	RECOG_CONF	1588682	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3179.19	n/a	RECOG_LURE	1589595	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180.046	n/a	RECOG_RESP	1590023	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.04	n/a	RECOG_CONF	1590520	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.702	n/a	RECOG_LURE	1591351	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.54	n/a	RECOG_RESP	1591770	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.466	n/a	RECOG_CONF	1592233	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.096	n/a	RECOG_TARGET	1593048	n/a	LTP200	ltpFR	1	2	1	GRASS	655	1	2	1	n/a	n/a	n/a	n/a	n/a
3186.98	n/a	RECOG_RESP	1593490	n/a	LTP200	ltpFR	1	2	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.226	n/a	RECOG_CONF	1594113	n/a	LTP200	ltpFR	1	2	1	GRASS	655	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3190.04	n/a	RECOG_TARGET	1595020	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3190.708	n/a	RECOG_RESP	1595354	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.644	n/a	RECOG_CONF	1595822	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193.386	n/a	RECOG_TARGET	1596693	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	0	2	0	n/a	n/a	n/a	n/a	n/a
3194.304	n/a	RECOG_RESP	1597152	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.182	n/a	RECOG_CONF	1597591	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3196.78	n/a	RECOG_TARGET	1598390	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197.792	n/a	RECOG_RESP	1598896	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.634	n/a	RECOG_CONF	1599317	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200.426	n/a	RECOG_TARGET	1600213	n/a	LTP200	ltpFR	1	2	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
3201.444	n/a	RECOG_RESP	1600722	n/a	LTP200	ltpFR	1	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.474	n/a	RECOG_CONF	1601237	n/a	LTP200	ltpFR	1	2	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3204.136	n/a	RECOG_TARGET	1602068	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3204.858	n/a	RECOG_RESP	1602429	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.804	n/a	RECOG_CONF	1602902	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207.482	n/a	RECOG_LURE	1603741	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.4	n/a	RECOG_RESP	1604200	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.378	n/a	RECOG_CONF	1604689	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.06	n/a	RECOG_TARGET	1605530	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.802	n/a	RECOG_RESP	1605901	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.656	n/a	RECOG_CONF	1606328	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.44	n/a	RECOG_TARGET	1607220	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	1	4	1	n/a	n/a	n/a	n/a	n/a
3215.094	n/a	RECOG_RESP	1607547	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.882	n/a	RECOG_CONF	1607941	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217.616	n/a	RECOG_LURE	1608808	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.382	n/a	RECOG_RESP	1609191	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.43	n/a	RECOG_CONF	1609715	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.094	n/a	RECOG_LURE	1610547	n/a	LTP200	ltpFR	1	2	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.962	n/a	RECOG_RESP	1610981	n/a	LTP200	ltpFR	1	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.858	n/a	RECOG_CONF	1611429	n/a	LTP200	ltpFR	1	2	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.54	n/a	RECOG_TARGET	1612270	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.24	n/a	RECOG_RESP	1612620	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.98	n/a	RECOG_CONF	1612990	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227.702	n/a	RECOG_TARGET	1613851	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	1	4	0	n/a	n/a	n/a	n/a	n/a
3228.444	n/a	RECOG_RESP	1614222	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
