mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3851420	RECOG_CONF	n/a	LTP244	ltpFR	15	4	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853042	RECOG_TARGET	n/a	LTP244	ltpFR	15	4	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853698	RECOG_RESP	n/a	LTP244	ltpFR	15	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854109	RECOG_CONF	n/a	LTP244	ltpFR	15	4	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855621	RECOG_LURE	n/a	LTP244	ltpFR	15	4	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856402	RECOG_RESP	n/a	LTP244	ltpFR	15	4	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856853	RECOG_CONF	n/a	LTP244	ltpFR	15	4	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858401	RECOG_TARGET	n/a	LTP244	ltpFR	15	4	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859204	RECOG_RESP	n/a	LTP244	ltpFR	15	4	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859656	RECOG_CONF	n/a	LTP244	ltpFR	15	4	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861263	RECOG_TARGET	n/a	LTP244	ltpFR	15	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861916	RECOG_RESP	n/a	LTP244	ltpFR	15	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862380	RECOG_CONF	n/a	LTP244	ltpFR	15	4	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863875	RECOG_LURE	n/a	LTP244	ltpFR	15	4	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864494	RECOG_RESP	n/a	LTP244	ltpFR	15	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864934	RECOG_CONF	n/a	LTP244	ltpFR	15	4	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868097	REC_START	n/a	LTP244	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868136	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	SWORD	1423	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869062	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	SWORD	1423	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869520	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	SWORD	1423	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871198	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	PILOT	1070	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871677	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	PILOT	1070	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872123	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	PILOT	1070	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873495	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874193	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874617	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876141	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876738	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877161	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878803	RECOG_LURE	n/a	LTP244	ltpFR	15	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879619	RECOG_RESP	n/a	LTP244	ltpFR	15	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880492	RECOG_CONF	n/a	LTP244	ltpFR	15	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882149	RECOG_LURE	n/a	LTP244	ltpFR	15	5	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882791	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883799	RECOG_RESP	n/a	LTP244	ltpFR	15	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884413	RECOG_CONF	n/a	LTP244	ltpFR	15	5	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885993	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886742	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887158	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888671	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889370	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889733	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891235	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891924	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892337	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893780	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894645	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895100	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896793	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897563	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898004	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899539	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900291	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900788	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902202	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902957	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903382	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904831	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905611	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906085	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907527	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	RICE	1190	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908237	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	RICE	1190	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908719	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	RICE	1190	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910157	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910783	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911224	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912652	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913271	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913678	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915333	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915995	RECOG_RESP	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916390	RECOG_CONF	n/a	LTP244	ltpFR	15	5	1	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918012	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918609	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919056	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920574	RECOG_TARGET	n/a	LTP244	ltpFR	15	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921295	RECOG_RESP	n/a	LTP244	ltpFR	15	5	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921750	RECOG_CONF	n/a	LTP244	ltpFR	15	5	0	COURSE	390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934514	REC_START	n/a	LTP244	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934553	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935290	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935716	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937100	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937876	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938369	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939862	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941759	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942248	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944106	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945006	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945454	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946952	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947849	RECOG_RESP	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948288	RECOG_CONF	n/a	LTP244	ltpFR	15	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949830	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950548	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950991	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952559	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953205	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953675	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955156	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955881	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956325	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957868	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958646	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959073	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960631	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961262	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961707	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963328	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964033	RECOG_RESP	n/a	LTP244	ltpFR	15	6	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964481	RECOG_CONF	n/a	LTP244	ltpFR	15	6	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965939	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968570	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969056	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970950	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971700	RECOG_RESP	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972147	RECOG_CONF	n/a	LTP244	ltpFR	15	6	1	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973728	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974312	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974737	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976291	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977066	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977551	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978937	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979695	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980135	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981583	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982266	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982739	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984163	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984959	RECOG_RESP	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985464	RECOG_CONF	n/a	LTP244	ltpFR	15	6	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986925	RECOG_TARGET	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987500	RECOG_RESP	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987937	RECOG_CONF	n/a	LTP244	ltpFR	15	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989322	RECOG_LURE	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990157	RECOG_RESP	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990601	RECOG_CONF	n/a	LTP244	ltpFR	15	6	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994087	REC_START	n/a	LTP244	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994115	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994707	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995149	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996527	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997192	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997664	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999058	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999784	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000128	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001636	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002178	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003718	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005448	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006141	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006593	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008011	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009340	RECOG_RESP	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009876	RECOG_CONF	n/a	LTP244	ltpFR	15	7	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011422	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012197	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012924	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014700	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015415	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015912	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017979	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018680	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019205	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020841	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021343	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021829	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023255	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024972	RECOG_RESP	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025490	RECOG_CONF	n/a	LTP244	ltpFR	15	7	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027182	RECOG_TARGET	n/a	LTP244	ltpFR	15	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027799	RECOG_RESP	n/a	LTP244	ltpFR	15	7	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028284	RECOG_CONF	n/a	LTP244	ltpFR	15	7	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029678	RECOG_LURE	n/a	LTP244	ltpFR	15	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
