onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2982.776	n/a	WORD	1491388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.884	n/a	REC_START	1494442	n/a	LTP202	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.482	n/a	REC_WORD	1494741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.17	n/a	REC_WORD	1495085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.782	n/a	REC_WORD	1495891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.208	n/a	REC_WORD	1496604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.286	n/a	REC_WORD	1497143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.966	n/a	REC_WORD	1499483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.554	n/a	REC_WORD	1499777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.362	n/a	REC_WORD	1500181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.85	n/a	REC_WORD	1500925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.748	n/a	REC_WORD	1501374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.064	n/a	REC_WORD	1502032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.136	n/a	REC_WORD	1503068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.508	n/a	REC_WORD	1523754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.864	n/a	REC_WORD	1524432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.912	n/a	REC_WORD_VV	1525956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.146	n/a	REC_WORD	1527573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.028	n/a	WORD	1537514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.15	n/a	WORD	1539575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.998	n/a	WORD	1541499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.148	n/a	WORD	1543574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.19	n/a	WORD	1545595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.256	n/a	WORD	1547628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.344	n/a	WORD	1549672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.276	n/a	WORD	1551638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.258	n/a	WORD	1553629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.132	n/a	WORD	1555566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.198	n/a	WORD	1557599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.42	n/a	WORD	1559710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.412	n/a	WORD	1561706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.416	n/a	WORD	1563708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.498	n/a	WORD	1565749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.716	n/a	WORD	1567858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.482	n/a	REC_START	1570741	n/a	LTP202	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.782	n/a	REC_WORD	1570891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.532	n/a	REC_WORD	1571266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.224	n/a	REC_WORD	1571612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.906	n/a	REC_WORD	1571953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.676	n/a	REC_WORD	1572338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.188	n/a	REC_WORD	1578594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.65	n/a	REC_WORD	1579325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.468	n/a	REC_WORD	1581734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.094	n/a	REC_WORD	1582547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.258	n/a	REC_WORD	1584129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.342	n/a	REC_WORD	1586671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.294	n/a	REC_WORD	1587147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.262	n/a	REC_WORD	1595631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.022	n/a	REC_WORD	1601011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.448	n/a	REC_WORD	1602224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.434	n/a	REC_WORD	1602717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.49	n/a	REC_WORD_VV	1605245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.074	n/a	WORD	1611037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.144	n/a	WORD	1613072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.976	n/a	WORD	1614988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.836	n/a	WORD	1616918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.04	n/a	WORD	1619020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.184	n/a	WORD	1621092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.29	n/a	WORD	1623145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.438	n/a	WORD	1625219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.43	n/a	WORD	1627215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.53	n/a	WORD	1629265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.678	n/a	WORD	1631339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.51	n/a	WORD	1633255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.464	n/a	WORD	1635232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.564	n/a	WORD	1637282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.73	n/a	WORD	1639365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3282.772	n/a	WORD	1641386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.646	n/a	REC_START	1644323	n/a	LTP202	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.024	n/a	REC_WORD	1644512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.692	n/a	REC_WORD	1644846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.332	n/a	REC_WORD	1645166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.17	n/a	REC_WORD	1645585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.692	n/a	REC_WORD	1645846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.838	n/a	REC_WORD	1647919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.67	n/a	REC_WORD	1653335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.986	n/a	REC_WORD	1654493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.512	n/a	REC_WORD	1658256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.034	n/a	REC_WORD	1659017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.97	n/a	REC_WORD	1662485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.922	n/a	REC_WORD	1674461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.478	n/a	REC_WORD	1675239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	16	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.722	n/a	REC_START	1688361	n/a	LTP202	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.724	n/a	FFR_REC_WORD	1688862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.444	n/a	FFR_REC_WORD	1689222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.444	n/a	FFR_REC_WORD	1690222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.336	n/a	FFR_REC_WORD	1690668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.538	n/a	FFR_REC_WORD	1692269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.656	n/a	FFR_REC_WORD	1692828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.86	n/a	FFR_REC_WORD	1693430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.06	n/a	FFR_REC_WORD	1694530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.142	n/a	FFR_REC_WORD	1695071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.154	n/a	FFR_REC_WORD	1695577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.016	n/a	FFR_REC_WORD	1696508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.984	n/a	FFR_REC_WORD	1696992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.73	n/a	FFR_REC_WORD	1698865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.588	n/a	FFR_REC_WORD	1699294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.89	n/a	FFR_REC_WORD	1699945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.44	n/a	FFR_REC_WORD	1701220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.472	n/a	FFR_REC_WORD	1701736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.046	n/a	FFR_REC_WORD	1703023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.83	n/a	FFR_REC_WORD	1704415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.018	n/a	FFR_REC_WORD	1706009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.472	n/a	FFR_REC_WORD	1707236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.242	n/a	FFR_REC_WORD	1707621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.09	n/a	FFR_REC_WORD	1708045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.984	n/a	FFR_REC_WORD_VV	1709492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.178	n/a	FFR_REC_WORD	1711589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.604	n/a	FFR_REC_WORD	1714802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.662	n/a	FFR_REC_WORD	1716331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.228	n/a	FFR_REC_WORD	1718614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.188	n/a	FFR_REC_WORD	1720594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.78	n/a	FFR_REC_WORD	1721390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.868	n/a	FFR_REC_WORD	1723934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.428	n/a	FFR_REC_WORD	1726214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.822	n/a	FFR_REC_WORD	1726911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.928	n/a	FFR_REC_WORD	1727464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.18	n/a	FFR_REC_WORD	1728090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.77	n/a	FFR_REC_WORD_VV	1729385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.54	n/a	FFR_REC_WORD	1730270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.558	n/a	FFR_REC_WORD	1730779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.424	n/a	FFR_REC_WORD	1731712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.364	n/a	FFR_REC_WORD	1739682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.048	n/a	FFR_REC_WORD	1742024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.734	n/a	FFR_REC_WORD	1743867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.736	n/a	FFR_REC_WORD	1744868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.65	n/a	FFR_REC_WORD	1745325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.588	n/a	FFR_REC_WORD	1746794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.106	n/a	FFR_REC_WORD_VV	1748053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.366	n/a	FFR_REC_WORD	1751683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.378	n/a	FFR_REC_WORD	1753189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.87	n/a	FFR_REC_WORD	1756435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.056	n/a	FFR_REC_WORD	1758528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
