mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1250635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1253450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1256066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1258547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1260164	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261296	DISTRACTOR	n/a	LTP367	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1261313	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	17	6	3	8
1263729	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	24	9	8	7
1266195	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	20	4	7	9
1267911	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	15	1	5	9
1269227	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	18	9	6	3
1270876	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	20	8	4	8
1273341	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	18	3	7	8
1274758	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1276790	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	6	2	3	1
1278422	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	12	4	7	1
1279772	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	17	9	4	4
1282370	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	15	5	3	7
1283595	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285937	REC_START	n/a	LTP367	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1288078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1289052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1289882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1290876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	VENUS	1557	n/a	n/a	0	0	0
1292081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1295160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1296755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1297862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SCULPTURE	1258	n/a	n/a	0	0	0
1302243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
1303168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1305524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1306759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1310799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SPIDER	1351	n/a	n/a	0	0	0
1311482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1312035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1314110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1314658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1315206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1316206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1321002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1324517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1330661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1376394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1378961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1381525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1384125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1386674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1389139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1391938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1394753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1397202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1399785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	CITRUS	313	n/a	n/a	0	0	0
1402599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1405298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1407781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1410247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1412695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	RIFLE	1192	n/a	n/a	0	0	0
1415128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1417860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1420541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1423290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1426123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	EYELASH	546	n/a	n/a	0	0	0
1428587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1431220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1433886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1436550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1438167	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439306	DISTRACTOR	n/a	LTP367	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1439316	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	13	7	5	1
1441431	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	20	6	7	7
1443347	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	18	3	6	9
1445081	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1446813	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	13	1	8	5
1448946	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	24	9	8	7
1452061	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	13	2	4	7
1454826	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	13	1	5	7
1456642	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	11	1	4	6
1457875	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	8	1	4	3
1459307	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	14	2	9	3
1460754	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463956	REC_START	n/a	LTP367	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1467412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1469271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1470993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1472321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1473541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1474983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1476497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BARREL	91	n/a	n/a	0	0	0
1479491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1483177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1484522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1485778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1487004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	RIFLE	1192	n/a	n/a	0	0	0
1488248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1489483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1490778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1493211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1496211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1497545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	COFFEE	341	n/a	n/a	0	0	0
1514409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	TABLET	1427	n/a	n/a	0	0	0
1516447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	EYELASH	546	n/a	n/a	0	0	0
1518220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1540503	REST_REWET	n/a	LTP367	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1678009	DISTRACTOR	n/a	LTP367	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1678009	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1678026	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	8	6	1	1
1679357	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	16	7	2	7
1680891	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	16	8	2	6
1682157	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	15	5	4	6
1684355	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	13	2	3	8
1685672	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	7	3	2	2
1688054	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	19	2	9	8
1689770	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	20	8	5	8
1691736	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	10	1	6	3
1693152	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	21	9	3	9
1694985	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	13	1	4	8
1698783	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	21	9	6	6
1700753	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
1705613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
1708145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1710611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	MATCH	878	n/a	n/a	0	0	0
1713409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
1715975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1718641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
1721472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SCARECROW	1245	n/a	n/a	0	0	0
1724138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SEAL	1262	n/a	n/a	0	0	0
1726804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1729535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1732234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
1734700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1737314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1740131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PIMPLE	1071	n/a	n/a	0	0	0
1742946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1745745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1748359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1750909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	AIRPORT	13	n/a	n/a	0	0	0
1753457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SEAGULL	1261	n/a	n/a	0	0	0
1756240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
1758872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1761370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COUCH	386	n/a	n/a	0	0	0
1763820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
1765435	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766536	DISTRACTOR	n/a	LTP367	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1766551	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	12	5	3	4
1770549	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	15	3	9	3
1773348	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	14	2	3	9
1775115	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	15	9	3	3
1776848	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	12	1	6	5
1778230	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	10	2	6	2
1780046	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	10	5	3	2
1781511	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	5	1	2	2
1783178	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	18	6	7	5
1785127	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	21	9	9	3
1786793	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	16	4	6	6
1788100	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791357	REC_START	n/a	LTP367	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1792132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
1793083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
1794046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1795108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	MATCH	878	n/a	n/a	0	0	0
1796181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
1797179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PASTRY	1022	n/a	n/a	0	0	0
1798430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
1799400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SEAL	1262	n/a	n/a	0	0	0
1800622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COLLEGE	346	n/a	n/a	0	0	0
1801598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SCARECROW	1245	n/a	n/a	0	0	0
1802880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1804090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1804974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1805981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1807641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
1808632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
1809641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PIMPLE	1071	n/a	n/a	0	0	0
1810644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	AIRPORT	13	n/a	n/a	0	0	0
1811667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	SEAGULL	1261	n/a	n/a	0	0	0
1812823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
1814389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	COUCH	386	n/a	n/a	0	0	0
1815440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1817369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
1819172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
1881784	DISTRACTOR	n/a	LTP367	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1881784	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1881800	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	20	8	6	6
1883699	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	15	3	9	3
1885232	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	19	7	9	3
1886631	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	8	1	3	4
1888446	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	19	9	4	6
1890063	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	16	4	6	6
1891278	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	12	8	3	1
1893162	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	17	5	3	9
1895761	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	23	8	9	6
1897893	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	17	8	1	8
1899775	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	3	1	1	1
1900775	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	9	1	4	4
1903339	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	9	5	1	3
1904856	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1906939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	BRACES	164	n/a	n/a	0	0	0
1909654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
1912153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MAPLE	866	n/a	n/a	0	0	0
1914601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
1917300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	ARM	38	n/a	n/a	0	0	0
1920116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	FINGER	567	n/a	n/a	0	0	0
1922547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
1925264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
1927713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
1930511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	DANDRUFF	439	n/a	n/a	0	0	0
1933077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
1935709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	IDOL	733	n/a	n/a	0	0	0
1938175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
1940640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	MEAT	883	n/a	n/a	0	0	0
1943388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	THIEF	1456	n/a	n/a	0	0	0
1945971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
1948653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	RIVER	1194	n/a	n/a	0	0	0
1951169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
1953618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
1956299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
1959115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
1961931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
1964646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
1967095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
1968711	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1969632	DISTRACTOR	n/a	LTP367	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1969644	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	15	21	8	7	6
