mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499301	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	15	4	5	6
1500967	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	17	8	2	7
1503102	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	12	4	4	4
1504453	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	18	7	9	2
1506540	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	12	6	5	1
1507907	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	20	5	8	7
1509558	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	11	7	1	3
1510795	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	10	5	4	1
1513162	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	14	3	6	5
1514522	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517818	REC_START	n/a	LTP305	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1521489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1522238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	ARMY	39	n/a	n/a	0	0	0
1522911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	MARINE	869	n/a	n/a	0	0	0
1523924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	HORSE	719	n/a	n/a	0	0	0
1525085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1527619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1528571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	8	SUNSET	1408	n/a	n/a	0	0	0
1594358	REST_REWET	n/a	LTP305	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1822522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	PORTRAIT	1111	n/a	n/a	0	0	0
1825225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	PICTURE	1061	n/a	n/a	0	0	0
1827927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	ROBIN	1199	n/a	n/a	0	0	0
1830681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1833166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SALMON	1227	n/a	n/a	0	0	0
1835954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	LIVER	833	n/a	n/a	0	0	0
1838470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
1840922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1843661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	TURNIP	1521	n/a	n/a	0	0	0
1846260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
1848929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SPOOL	1356	n/a	n/a	0	0	0
1851448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1854251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	CURTAIN	427	n/a	n/a	0	0	0
1856853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	CONTRACT	368	n/a	n/a	0	0	0
1859623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
1862057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1864760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1867545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
1870048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	ANTLER	29	n/a	n/a	0	0	0
1872483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1875052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1877755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
1880473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	CONCERT	360	n/a	n/a	0	0	0
1883208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	DANCER	437	n/a	n/a	0	0	0
1884828	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1885895	DISTRACTOR	n/a	LTP305	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1885910	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	15	8	6	1
1888178	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	18	8	8	2
1892032	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1894150	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	18	6	3	9
1896519	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	13	1	9	3
1897919	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	14	2	9	3
1900989	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	12	1	8	3
1902658	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	18	2	5	9
1905008	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	18	6	3	9
1906827	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	19	5	5	9
1908322	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1910764	REC_START	n/a	LTP305	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1911544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1912245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1913094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	ANTLER	29	n/a	n/a	0	0	0
1913868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1914524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
1915499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	CONTRACT	368	n/a	n/a	0	0	0
1916972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
1918054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1919070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COFFEE	341	n/a	n/a	0	0	0
1923388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
2001202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	GARLIC	624	n/a	n/a	0	0	0
2003972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
2006424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	BARLEY	88	n/a	n/a	0	0	0
2008892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SCARECROW	1245	n/a	n/a	0	0	0
2011488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LUGGAGE	847	n/a	n/a	0	0	0
2014056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	DIVER	476	n/a	n/a	0	0	0
2016626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	BROOK	177	n/a	n/a	0	0	0
2019194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2021698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	GRAVE	658	n/a	n/a	0	0	0
2024204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
2026752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LAVA	804	n/a	n/a	0	0	0
2029360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SUBWAY	1400	n/a	n/a	0	0	0
2031778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
2034557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	COOKBOOK	373	n/a	n/a	0	0	0
2037310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
2040029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	COBRA	336	n/a	n/a	0	0	0
2042670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	PRINCE	1124	n/a	n/a	0	0	0
2045255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	PIMPLE	1071	n/a	n/a	0	0	0
2047836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
2050572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	PALACE	1006	n/a	n/a	0	0	0
2053257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
2056043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SERVER	1272	n/a	n/a	0	0	0
2058630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LACE	792	n/a	n/a	0	0	0
2061130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	YACHT	1629	n/a	n/a	0	0	0
2062737	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063908	DISTRACTOR	n/a	LTP305	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2063917	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	14	5	3	6
2065939	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	13	6	6	1
2067168	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	13	7	2	4
2069403	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	23	9	5	9
2070988	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	6	2	3	1
2072073	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	12	4	5	3
2073641	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	11	8	2	1
2074778	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	11	8	1	2
2076061	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	18	8	1	9
2077715	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	21	7	6	8
2079346	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	15	1	8	6
2080631	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	13	4	2	7
2082298	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	25	7	9	8
2084604	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	11	2	8	1
2085794	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2088658	REC_START	n/a	LTP305	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2089068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	GRAVE	658	n/a	n/a	0	0	0
2089714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SCARECROW	1245	n/a	n/a	0	0	0
2090877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	PARENT	1013	n/a	n/a	0	0	0
2092589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
2093690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LAVA	804	n/a	n/a	0	0	0
2095148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	YACHT	1629	n/a	n/a	0	0	0
2096058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	LACE	792	n/a	n/a	0	0	0
2097193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2098145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2108484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	COBRA	336	n/a	n/a	0	0	0
2110507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	BARLEY	88	n/a	n/a	0	0	0
2125033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	10	SUBWAY	1400	n/a	n/a	0	0	0
2179096	DISTRACTOR	n/a	LTP305	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2179096	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2179111	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	24	9	9	6
2180981	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	15	5	5	5
2182430	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	17	8	6	3
2185099	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	18	4	9	5
2186902	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	7	2	2	3
2188335	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	21	9	4	8
2190121	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	6	4	1	1
2191239	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	7	1	1	5
2192505	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
2194157	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	15	5	6	4
2195407	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	7	3	2	2
2196776	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	20	7	9	4
2198510	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	19	4	8	7
2200112	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	20	8	9	3
2201941	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2206802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2209554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
2212146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MATCH	878	n/a	n/a	0	0	0
2214625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2217310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	WASP	1593	n/a	n/a	0	0	0
2219945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2222530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
2224966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	COUNTY	389	n/a	n/a	0	0	0
2227710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MUFFIN	929	n/a	n/a	0	0	0
2230145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MASK	876	n/a	n/a	0	0	0
2232647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	PUDDLE	1140	n/a	n/a	0	0	0
2235166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2237810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2240354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2242889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	EUROPE	541	n/a	n/a	0	0	0
2245374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2248144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
2250754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2253248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	FRIAR	605	n/a	n/a	0	0	0
2255734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	LASER	801	n/a	n/a	0	0	0
2258185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	STONE	1385	n/a	n/a	0	0	0
2260778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	FUNGUS	614	n/a	n/a	0	0	0
2263424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MUMMY	932	n/a	n/a	0	0	0
2265032	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2265916	DISTRACTOR	n/a	LTP305	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2265925	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	24	9	8	7
2267950	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	12	3	4	5
2269735	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	13	2	7	4
2271134	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	16	5	4	7
2272587	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
2273854	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	13	3	8	2
2275071	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	22	8	9	5
2277007	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	14	7	6	1
2278442	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	21	5	7	9
2280109	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	16	4	3	9
2281962	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	14	5	4	5
2283245	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	12	4	4	4
2284797	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	15	1	8	6
2286032	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	15	1	8	6
2287182	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	15	6	2	7
2288905	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290852	REC_START	n/a	LTP305	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2291142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	FRIAR	605	n/a	n/a	0	0	0
2292106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	LASER	801	n/a	n/a	0	0	0
2292968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2293737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	COUNTY	389	n/a	n/a	0	0	0
2294552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
2295341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2297595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	FUNGUS	614	n/a	n/a	0	0	0
2298154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	STONE	1385	n/a	n/a	0	0	0
2303540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MUFFIN	929	n/a	n/a	0	0	0
2304350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	11	MASK	876	n/a	n/a	0	0	0
2402996	DISTRACTOR	n/a	LTP305	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2402996	START	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2403010	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	16	8	1	7
2404943	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	14	3	9	2
2406544	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	19	4	5	9
2408630	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	13	1	5	7
2409864	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	23	8	7	8
2411598	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	15	2	6	7
2413182	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	10	2	6	2
2414735	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	18	8	3	7
2416235	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	23	7	7	9
2418904	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	16	3	5	8
2421639	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	17	7	6	4
2422825	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	19	8	5	6
2423974	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2425359	PROB	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	12	5	6	1
2426591	STOP	n/a	LTP305	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2427883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	BUGGY	188	n/a	n/a	0	0	0
2430671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	SHIRT	1287	n/a	n/a	0	0	0
2433489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	WRENCH	1625	n/a	n/a	0	0	0
2435935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	RAFT	1159	n/a	n/a	0	0	0
2438436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	SPACE	1345	n/a	n/a	0	0	0
2441062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	BLUEPRINT	142	n/a	n/a	0	0	0
2443664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	DENTIST	447	n/a	n/a	0	0	0
2446226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	BRACES	164	n/a	n/a	0	0	0
2448895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2451420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	MOTOR	922	n/a	n/a	0	0	0
2454117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2456841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	COSTUME	383	n/a	n/a	0	0	0
2459494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	PIANO	1057	n/a	n/a	0	0	0
2462123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	TAXI	1438	n/a	n/a	0	0	0
2464792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	CABIN	211	n/a	n/a	0	0	0
2467551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	POET	1095	n/a	n/a	0	0	0
2470263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	CLAMP	316	n/a	n/a	0	0	0
2472790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2475424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2477943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	DRIVER	499	n/a	n/a	0	0	0
2480638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	BANKER	84	n/a	n/a	0	0	0
2483097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2485743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
