mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2173856	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	16	3	6	7
2175475	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	11	8	1	2
2176992	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	15	1	8	6
2178841	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	16	9	5	2
2181896	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	21	8	8	5
2184498	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	15	5	7	3
2185864	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	8	4	3	1
2187360	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2190217	REC_START	n/a	LTP323	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2193012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2194981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SCALLOP	1242	n/a	n/a	0	0	0
2196181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2196987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CROSS	413	n/a	n/a	0	0	0
2198665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2201264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2201835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2203304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
2204142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PORTRAIT	1111	n/a	n/a	0	0	0
2205788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2208067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	ULCER	1533	n/a	n/a	0	0	0
2209684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2212992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SODA	1341	n/a	n/a	0	0	0
2214680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	APPLE	33	n/a	n/a	0	0	0
2216093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2218952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2219638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	PROTON	1132	n/a	n/a	0	0	0
2221112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	ARMY	39	n/a	n/a	0	0	0
2222086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	MATCH	878	n/a	n/a	0	0	0
2227554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
2280639	DISTRACTOR	n/a	LTP323	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2280639	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2280652	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	17	8	3	6
2283565	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	12	8	3	1
2286232	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	20	2	9	9
2289285	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	14	2	9	3
2292738	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	16	6	6	4
2294341	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	9	1	2	6
2296161	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	12	3	1	8
2297859	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	10	7	1	2
2299327	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	9	1	4	4
2301649	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	10	1	1	8
2304639	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	THREAD	1460	n/a	n/a	0	0	0
2308337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2310989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2313692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	COFFEE	341	n/a	n/a	0	0	0
2316499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2319080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2321615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2324217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	HOOK	715	n/a	n/a	0	0	0
2326703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	KEEPER	769	n/a	n/a	0	0	0
2329154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BODY	145	n/a	n/a	0	0	0
2331707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BANQUET	86	n/a	n/a	0	0	0
2334493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	CANAL	226	n/a	n/a	0	0	0
2337195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	RIFLE	1192	n/a	n/a	0	0	0
2339680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
2342435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	PLATE	1086	n/a	n/a	0	0	0
2344985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	COOKBOOK	373	n/a	n/a	0	0	0
2347771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	STOVE	1388	n/a	n/a	0	0	0
2350272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2352808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	HUMAN	726	n/a	n/a	0	0	0
2355326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	REPORT	1184	n/a	n/a	0	0	0
2357962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	JOURNAL	760	n/a	n/a	0	0	0
2360731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2363550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2366219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	GRILL	661	n/a	n/a	0	0	0
2367838	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2368677	DISTRACTOR	n/a	LTP323	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2368688	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	12	1	4	7
2370803	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	17	4	9	4
2372822	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	18	7	3	8
2374657	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	12	2	4	6
2376561	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	11	5	4	2
2378059	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	10	6	2	2
2379627	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	24	7	9	8
2384384	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	12	5	2	5
2385882	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	14	6	3	5
2388535	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	12	4	6	2
2390408	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2393809	REC_START	n/a	LTP323	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2395197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	THREAD	1460	n/a	n/a	0	0	0
2395833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2396658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BODY	145	n/a	n/a	0	0	0
2397393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2398150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2402107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BRANDY	169	n/a	n/a	0	0	0
2404605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	PLATE	1086	n/a	n/a	0	0	0
2405330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	BANQUET	86	n/a	n/a	0	0	0
2406009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2410045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	CANAL	226	n/a	n/a	0	0	0
2411632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	RIFLE	1192	n/a	n/a	0	0	0
2412772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	OZONE	996	n/a	n/a	0	0	0
2413818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	HOOK	715	n/a	n/a	0	0	0
2415089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2416309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	KEEPER	769	n/a	n/a	0	0	0
2419853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	REPORT	1184	n/a	n/a	0	0	0
2420972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	JOURNAL	760	n/a	n/a	0	0	0
2423719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2424386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2437407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2450249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	11	GRILL	661	n/a	n/a	0	0	0
2484257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BOYFRIEND	162	n/a	n/a	0	0	0
2486837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2489555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	PALACE	1006	n/a	n/a	0	0	0
2492273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	PRINCE	1124	n/a	n/a	0	0	0
2495002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BOUQUET	157	n/a	n/a	0	0	0
2497645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2500364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	GIRL	637	n/a	n/a	0	0	0
2502799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	CASHEW	253	n/a	n/a	0	0	0
2505585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LIGHTNING	820	n/a	n/a	0	0	0
2508270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LEG	809	n/a	n/a	0	0	0
2510947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	ROBBER	1197	n/a	n/a	0	0	0
2513642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2516094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	CRAYON	401	n/a	n/a	0	0	0
2518686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	FLUTE	585	n/a	n/a	0	0	0
2521231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LION	827	n/a	n/a	0	0	0
2523908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BURGLAR	200	n/a	n/a	0	0	0
2526653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BELLY	119	n/a	n/a	0	0	0
2529321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2531831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	ICEBERG	731	n/a	n/a	0	0	0
2534526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2537061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	SERVANT	1271	n/a	n/a	0	0	0
2539747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	TUBA	1515	n/a	n/a	0	0	0
2542555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	GRAVE	658	n/a	n/a	0	0	0
2545217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	MESSAGE	888	n/a	n/a	0	0	0
2546825	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2547793	DISTRACTOR	n/a	LTP323	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2547803	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	16	3	8	5
2550589	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	16	5	5	6
2552021	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	16	7	3	6
2553174	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	15	4	2	9
2555623	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	13	1	4	8
2557725	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	10	3	2	5
2559461	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	15	4	9	2
2561879	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	11	1	8	2
2563248	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	12	3	2	7
2564914	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	12	3	4	5
2567716	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	22	7	7	8
2570233	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2572771	REC_START	n/a	LTP323	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2575413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2575997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	MESSAGE	888	n/a	n/a	0	0	0
2577148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	SERVANT	1271	n/a	n/a	0	0	0
2579398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BOYFRIEND	162	n/a	n/a	0	0	0
2579987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	PRINCE	1124	n/a	n/a	0	0	0
2580628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2581610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BOUQUET	157	n/a	n/a	0	0	0
2583112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	CASHEW	253	n/a	n/a	0	0	0
2586261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	PALACE	1006	n/a	n/a	0	0	0
2590896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LEG	809	n/a	n/a	0	0	0
2592244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	BELLY	119	n/a	n/a	0	0	0
2593180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LIGHTNING	820	n/a	n/a	0	0	0
2594841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	GRAVE	658	n/a	n/a	0	0	0
2595467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2596253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	IGLOO	734	n/a	n/a	0	0	0
2597228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	ICEBERG	731	n/a	n/a	0	0	0
2598877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	TUBA	1515	n/a	n/a	0	0	0
2599534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	FLUTE	585	n/a	n/a	0	0	0
2610608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	LION	827	n/a	n/a	0	0	0
2621254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	12	GIRL	637	n/a	n/a	0	0	0
2663249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
2665782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	ORANGE	980	n/a	n/a	0	0	0
2668521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	LADDER	793	n/a	n/a	0	0	0
2671019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	CLOCK	325	n/a	n/a	0	0	0
2673522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2676076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	HOSTESS	723	n/a	n/a	0	0	0
2678595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	COSTUME	383	n/a	n/a	0	0	0
2681094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	BRIEFCASE	175	n/a	n/a	0	0	0
2683632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	PRIMATE	1123	n/a	n/a	0	0	0
2686298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2689020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	COWBOY	395	n/a	n/a	0	0	0
2691723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SHARK	1275	n/a	n/a	0	0	0
2694338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2696956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	PENGUIN	1044	n/a	n/a	0	0	0
2699541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	HORSE	719	n/a	n/a	0	0	0
2702277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2704767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	STAKE	1368	n/a	n/a	0	0	0
2707514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	RELISH	1183	n/a	n/a	0	0	0
2710089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	KNAPSACK	783	n/a	n/a	0	0	0
2712885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SADDLE	1221	n/a	n/a	0	0	0
2715486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	AGENT	10	n/a	n/a	0	0	0
2718039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	PLIERS	1089	n/a	n/a	0	0	0
2720841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	COCOON	339	n/a	n/a	0	0	0
2723433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2725045	START	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2726179	DISTRACTOR	n/a	LTP323	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2726185	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	18	6	7	5
2730702	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	16	4	6	6
2732506	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	11	7	3	1
2733706	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	17	3	8	6
2736090	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	22	8	6	8
2739093	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	21	4	9	8
2742796	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	13	9	3	1
2744715	PROB	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	8	2	5	1
2749044	STOP	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2750972	REC_START	n/a	LTP323	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2754112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2754575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	LADDER	793	n/a	n/a	0	0	0
2755640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
2756640	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2757113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	ORANGE	980	n/a	n/a	0	0	0
2758314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	HOSTESS	723	n/a	n/a	0	0	0
2760173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2761529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	BRIEFCASE	175	n/a	n/a	0	0	0
2762192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	KNAPSACK	783	n/a	n/a	0	0	0
2763874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SHARK	1275	n/a	n/a	0	0	0
2764665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	PENGUIN	1044	n/a	n/a	0	0	0
2765740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	COWBOY	395	n/a	n/a	0	0	0
2768479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2772706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	RELISH	1183	n/a	n/a	0	0	0
2775190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	HORSE	719	n/a	n/a	0	0	0
2776153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	SADDLE	1221	n/a	n/a	0	0	0
2776847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	STAKE	1368	n/a	n/a	0	0	0
2777926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2779562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	AGENT	10	n/a	n/a	0	0	0
2780475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	PLIERS	1089	n/a	n/a	0	0	0
2782527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	COCOON	339	n/a	n/a	0	0	0
2796473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	CLOCK	325	n/a	n/a	0	0	0
2802966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	GRAVEL	659	n/a	n/a	0	0	0
2811467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	13	REPORT	1184	n/a	n/a	0	0	0
