onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1560.316	n/a	PROB	780158	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	19	4	9	6
1561.984	n/a	PROB	780992	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1563.186	n/a	PROB	781593	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	17	1	9	7
1564.254	n/a	PROB	782127	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	2	3	5	6
1566.038	n/a	PROB	783019	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	8
1568.84	n/a	PROB	784420	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	9	3	5	1
1570.526	n/a	PROB	785263	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	1	7	5
1571.928	n/a	PROB	785964	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1573.846	n/a	PROB	786923	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
1575.496	n/a	PROB	787748	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	13	8	2	3
1576.584	n/a	STOP	788292	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1579.802	n/a	REC_START	789901	n/a	LTP306	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1580.766	n/a	REC_WORD	790383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1582.1	n/a	REC_WORD	791050	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1583.398	n/a	REC_WORD	791699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1585.34	n/a	REC_WORD	792670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1586.788	n/a	REC_WORD	793394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1589.518	n/a	REC_WORD	794759	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1590.858	n/a	REC_WORD	795429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	MARINE	869	n/a	n/a	0	0	0
1594.776	n/a	REC_WORD	797388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	COLONEL	348	n/a	n/a	0	0	0
1603.318	n/a	REC_WORD	801659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1604.932	n/a	REC_WORD	802466	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1629.708	n/a	REC_WORD	814854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1636.794	n/a	REC_WORD	818397	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1670.238	n/a	DISTRACTOR	835119	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1670.238	n/a	START	835119	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1670.252	n/a	PROB	835126	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	14	5	7	2
1671.884	n/a	PROB	835942	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	10	2	1	7
1673.654	n/a	PROB	836827	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1676.29	n/a	PROB	838145	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	14	4	6	5
1678.122	n/a	PROB	839061	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	12	3	3	6
1679.492	n/a	PROB	839746	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	23	9	7	7
1681.794	n/a	PROB	840897	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	17	3	7	7
1683.344	n/a	PROB	841672	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	20	6	5	9
1685.846	n/a	PROB	842923	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	15	2	8	5
1687.032	n/a	PROB	843516	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	22	8	5	9
1689.332	n/a	PROB	844666	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	22	9	9	4
1691.952	n/a	PROB	845976	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	8	1	3	4
1693.49	n/a	STOP	846745	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1695.372	n/a	WORD	847686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1698.074	n/a	WORD	849037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1700.844	n/a	WORD	850422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1703.43	n/a	WORD	851715	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1706.08	n/a	WORD	853040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	TURKEY	1520	n/a	n/a	0	0	0
1708.9	n/a	WORD	854450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1711.368	n/a	WORD	855684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1713.938	n/a	WORD	856969	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	MEAT	883	n/a	n/a	0	0	0
1716.624	n/a	WORD	858312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	SUNRISE	1407	n/a	n/a	0	0	0
1719.258	n/a	WORD	859629	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1722.078	n/a	WORD	861039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1724.53	n/a	WORD	862265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1727.032	n/a	WORD	863516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1729.818	n/a	WORD	864909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COCOON	339	n/a	n/a	0	0	0
1732.468	n/a	WORD	866234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1735.12	n/a	WORD	867560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1737.59	n/a	WORD	868795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1740.058	n/a	WORD	870029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1742.644	n/a	WORD	871322	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1745.346	n/a	WORD	872673	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1747.966	n/a	WORD	873983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1750.72	n/a	WORD	875360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1753.152	n/a	WORD	876576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1755.804	n/a	WORD	877902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOOD	714	n/a	n/a	0	0	0
1757.422	n/a	START	878711	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758.338	n/a	DISTRACTOR	879169	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1758.342	n/a	PROB	879171	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	12	2	9	1
1760.04	n/a	PROB	880020	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	13	8	4	1
1761.642	n/a	PROB	880821	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	18	3	9	4
1763.074	n/a	PROB	881537	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	15	5	9	1
1764.478	n/a	PROB	882239	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	19	6	5	8
1766.962	n/a	PROB	883481	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	17	5	8	4
1769.498	n/a	PROB	884749	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	1	8	3	3
1770.982	n/a	PROB	885491	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	11	4	3	5
1773.5	n/a	PROB	886750	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	9	2	4	3
1776.136	n/a	PROB	888068	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1777.836	n/a	PROB	888918	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	9	1	7	1
1779.32	n/a	PROB	889660	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	21	4	9	8
1780.964	n/a	STOP	890482	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1783.242	n/a	REC_START	891621	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1784.61	n/a	REC_WORD	892305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1786.17	n/a	REC_WORD	893085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1787.668	n/a	REC_WORD	893834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1789.932	n/a	REC_WORD	894966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1791.82	n/a	REC_WORD	895910	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1793.494	n/a	REC_WORD	896747	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1804.954	n/a	REC_WORD	902477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	EYELASH	546	n/a	n/a	0	0	0
1809.446	n/a	REC_WORD	904723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1814.042	n/a	REC_WORD	907021	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	LIPSTICK	829	n/a	n/a	0	0	0
1830.28	n/a	REC_WORD	915140	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	GANGSTER	620	n/a	n/a	0	0	0
1840.594	n/a	REC_WORD	920297	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1859.768	n/a	REST_REWET	929884	n/a	LTP306	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2136.83	n/a	WORD	1068415	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2139.566	n/a	WORD	1069783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
2142.202	n/a	WORD	1071101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2144.92	n/a	WORD	1072460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
2147.524	n/a	WORD	1073762	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
2150.158	n/a	WORD	1075079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2152.844	n/a	WORD	1076422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2155.296	n/a	WORD	1077648	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	PAIL	1002	n/a	n/a	0	0	0
2158.064	n/a	WORD	1079032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
2160.486	n/a	WORD	1080243	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRECKLE	602	n/a	n/a	0	0	0
2163.218	n/a	WORD	1081609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2165.988	n/a	WORD	1082994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
2168.59	n/a	WORD	1084295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
2171.158	n/a	WORD	1085579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2173.612	n/a	WORD	1086806	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2176.096	n/a	WORD	1088048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	ROBIN	1199	n/a	n/a	0	0	0
2178.732	n/a	WORD	1089366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	GRIZZLY	662	n/a	n/a	0	0	0
2181.45	n/a	WORD	1090725	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
2183.92	n/a	WORD	1091960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
2186.388	n/a	WORD	1093194	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2188.858	n/a	WORD	1094429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
2191.478	n/a	WORD	1095739	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2194.212	n/a	WORD	1097106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
2196.732	n/a	WORD	1098366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
2198.35	n/a	START	1099175	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2199.28	n/a	DISTRACTOR	1099640	n/a	LTP306	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2199.3	n/a	PROB	1099650	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	6	4	7
2201.082	n/a	PROB	1100541	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	14	6	7	1
2202.952	n/a	PROB	1101476	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	7	7	2
2204.134	n/a	PROB	1102067	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	3	8	5
2205.436	n/a	PROB	1102718	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	15	3	4	8
2206.72	n/a	PROB	1103360	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	1	8	7
2208.022	n/a	PROB	1104011	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	6	6	5
2209.322	n/a	PROB	1104661	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	2	5	6
2211.09	n/a	PROB	1105545	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	1	9	3
2212.126	n/a	PROB	1106063	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	16	6	1	9
2214.526	n/a	PROB	1107263	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	17	1	9	7
2215.662	n/a	PROB	1107831	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	26	9	9	8
2217.378	n/a	PROB	1108689	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	24	9	9	6
2219.18	n/a	PROB	1109590	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	13	2	4	7
2222.348	n/a	STOP	1111174	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2224.136	n/a	REC_START	1112068	n/a	LTP306	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2226.504	n/a	REC_WORD	1113252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2227.788	n/a	REC_WORD	1113894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
2229.22	n/a	REC_WORD	1114610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2231.012	n/a	REC_WORD	1115506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
2232.478	n/a	REC_WORD	1116239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	LAKE	796	n/a	n/a	0	0	0
2234.16	n/a	REC_WORD	1117080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2235.652	n/a	REC_WORD	1117826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2239.542	n/a	REC_WORD	1119771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
2241.312	n/a	REC_WORD	1120656	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2243.074	n/a	REC_WORD	1121537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
2244.074	n/a	REC_WORD_VV	1122037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2245.276	n/a	REC_WORD	1122638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	ROBIN	1199	n/a	n/a	0	0	0
2246.91	n/a	REC_WORD	1123455	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
2248.444	n/a	REC_WORD	1124222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2249.444	n/a	REC_WORD_VV	1124722	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2285.194	n/a	REC_WORD	1142597	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2293.39	n/a	REC_WORD	1146695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2314.556	n/a	DISTRACTOR	1157278	n/a	LTP306	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2314.556	n/a	START	1157278	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314.572	n/a	PROB	1157286	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	11	1	2	8
2316.006	n/a	PROB	1158003	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	14	4	6	4
2317.14	n/a	PROB	1158570	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	14	1	5	8
2319.292	n/a	PROB	1159646	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	17	6	9	2
2320.912	n/a	PROB	1160456	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	16	6	6	4
2322.912	n/a	PROB	1161456	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	6	2	3	1
2325.498	n/a	PROB	1162749	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	18	8	9	1
2327.066	n/a	PROB	1163533	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	19	4	7	8
2328.734	n/a	PROB	1164367	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	13	7	3	3
2330.416	n/a	PROB	1165208	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	18	5	4	9
2331.77	n/a	PROB	1165885	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	13	2	9	2
2333.104	n/a	PROB	1166552	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	22	9	5	8
2334.722	n/a	PROB	1167361	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	19	6	9	4
2336.254	n/a	PROB	1168127	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	23	7	7	9
2338.068	n/a	STOP	1169034	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339.502	n/a	WORD	1169751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	WOMAN	1620	n/a	n/a	0	0	0
2342.278	n/a	WORD	1171139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2344.764	n/a	WORD	1172382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DIVER	476	n/a	n/a	0	0	0
2347.198	n/a	WORD	1173599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2349.618	n/a	WORD	1174809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2352.396	n/a	WORD	1176198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2354.832	n/a	WORD	1177416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2357.474	n/a	WORD	1178737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GLOBE	641	n/a	n/a	0	0	0
2360.192	n/a	WORD	1180096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	TURTLE	1522	n/a	n/a	0	0	0
2362.872	n/a	WORD	1181436	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
2365.358	n/a	WORD	1182679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
2368.06	n/a	WORD	1184030	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GALLON	618	n/a	n/a	0	0	0
2370.596	n/a	WORD	1185298	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2373.348	n/a	WORD	1186674	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAVER	109	n/a	n/a	0	0	0
2376.02	n/a	WORD	1188010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2378.802	n/a	WORD	1189401	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2381.37	n/a	WORD	1190685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2383.956	n/a	WORD	1191978	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	ONION	977	n/a	n/a	0	0	0
2386.496	n/a	WORD	1193248	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2389.114	n/a	WORD	1194557	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	VAGRANT	1544	n/a	n/a	0	0	0
2391.796	n/a	WORD	1195898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	SPONGE	1355	n/a	n/a	0	0	0
2394.432	n/a	WORD	1197216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	HAWK	692	n/a	n/a	0	0	0
2397.204	n/a	WORD	1198602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	LEOPARD	812	n/a	n/a	0	0	0
2399.72	n/a	WORD	1199860	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2401.338	n/a	START	1200669	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2402.176	n/a	DISTRACTOR	1201088	n/a	LTP306	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2402.188	n/a	PROB	1201094	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	22	8	6	8
2404.76	n/a	PROB	1202380	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	13	4	1	8
2406.942	n/a	PROB	1203471	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	9	2	2	5
2408.094	n/a	PROB	1204047	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	8	9	4
2410.212	n/a	PROB	1205106	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	5	7	9
2413.884	n/a	PROB	1206942	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	14	3	9	2
2415.75	n/a	PROB	1207875	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	20	9	3	8
2417.568	n/a	PROB	1208784	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	12	5	2	5
2418.718	n/a	PROB	1209359	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	21	9	9	3
2420.036	n/a	PROB	1210018	n/a	LTP306	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
