mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2523748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595217	REC_START	n/a	LTP125	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	NAVIGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628862	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	17	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911690	REC_START	n/a	LTP125	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911723	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
2913127	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914109	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2915502	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
2916135	RECOG_RESP	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916673	RECOG_CONF	n/a	LTP125	ltpFR	17	1	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918008	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2918604	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919148	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920430	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921004	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921532	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2922777	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2923438	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923987	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2925250	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	1	5	1	n/a	n/a	n/a	n/a	n/a
2925853	RECOG_RESP	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926332	RECOG_CONF	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927629	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	0	5	1	n/a	n/a	n/a	n/a	n/a
2928332	RECOG_RESP	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2928796	RECOG_CONF	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930186	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
2930836	RECOG_RESP	n/a	LTP125	ltpFR	17	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931280	RECOG_CONF	n/a	LTP125	ltpFR	17	1	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932632	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
2933266	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933705	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935072	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
2935580	RECOG_RESP	n/a	LTP125	ltpFR	17	1	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936010	RECOG_CONF	n/a	LTP125	ltpFR	17	1	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937377	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937845	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938334	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939665	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2940230	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940958	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2942197	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2943358	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943942	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2945235	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946201	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946805	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948082	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
2948676	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949160	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950462	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
2951015	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951474	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952775	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
2953555	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954059	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955340	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
2955984	RECOG_RESP	n/a	LTP125	ltpFR	17	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956443	RECOG_CONF	n/a	LTP125	ltpFR	17	1	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957786	RECOG_LURE	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958458	RECOG_RESP	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958977	RECOG_CONF	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960301	RECOG_TARGET	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
2961232	RECOG_RESP	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961731	RECOG_CONF	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964567	REC_START	n/a	LTP125	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964595	RECOG_TARGET	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
2965160	RECOG_RESP	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965619	RECOG_CONF	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966901	RECOG_LURE	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2967530	RECOG_RESP	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968014	RECOG_CONF	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2969290	RECOG_TARGET	n/a	LTP125	ltpFR	17	2	0	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
2971092	RECOG_RESP	n/a	LTP125	ltpFR	17	2	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971546	RECOG_CONF	n/a	LTP125	ltpFR	17	2	0	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972903	RECOG_TARGET	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
2973531	RECOG_RESP	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973960	RECOG_CONF	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975233	RECOG_LURE	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975786	RECOG_RESP	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976255	RECOG_CONF	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977546	RECOG_LURE	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978156	RECOG_RESP	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978600	RECOG_CONF	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979953	RECOG_TARGET	n/a	LTP125	ltpFR	17	2	0	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
2980635	RECOG_RESP	n/a	LTP125	ltpFR	17	2	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981084	RECOG_CONF	n/a	LTP125	ltpFR	17	2	0	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
