onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2436.814	n/a	WORD	1218407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.818	n/a	WORD	1220409	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.78	n/a	WORD	1222390	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.926	n/a	WORD	1224463	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.896	n/a	WORD	1226448	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.698	n/a	REC_START	1229349	n/a	LTP118	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.77	n/a	REC_WORD	1229885	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.62	n/a	REC_WORD	1230810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.002	n/a	REC_WORD	1232501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.188	n/a	REC_WORD	1234594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.0	n/a	REC_WORD	1235500	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.286	n/a	REST_REWET	1267143	n/a	LTP118	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.244	n/a	WORD	1398622	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.072	n/a	WORD	1400536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.026	n/a	WORD	1402513	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.012	n/a	WORD	1404506	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.192	n/a	WORD	1406596	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.178	n/a	WORD	1408589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.016	n/a	WORD	1410508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.978	n/a	WORD	1412489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.022	n/a	WORD	1414511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.934	n/a	WORD	1416467	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.056	n/a	WORD	1418528	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.868	n/a	WORD	1420434	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.848	n/a	WORD	1422424	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.684	n/a	WORD	1424342	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.764	n/a	WORD	1426382	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.892	n/a	WORD	1428446	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.802	n/a	REC_START	1431401	n/a	LTP118	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.102	n/a	REC_WORD	1431551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.524	n/a	REC_WORD	1432262	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.96	n/a	REC_WORD	1432980	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.444	n/a	REC_WORD	1434222	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.782	n/a	REC_WORD	1434891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.94	n/a	REC_WORD	1435970	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.484	n/a	REC_WORD	1436742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.964	n/a	REC_WORD	1437482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.958	n/a	REC_WORD	1441979	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.21	n/a	REC_WORD	1448605	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.974	n/a	REC_WORD	1449487	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.582	n/a	WORD	1497791	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.52	n/a	WORD	1499760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003.524	n/a	WORD	1501762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	GENTLEMAN	631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007.686	n/a	WORD	1503843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.598	n/a	WORD	1505799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.784	n/a	WORD	1507892	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.996	n/a	WORD	1509998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.842	n/a	WORD	1511921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.67	n/a	WORD	1513835	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.542	n/a	WORD	1515771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.662	n/a	WORD	1517831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.606	n/a	WORD	1519803	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.61	n/a	WORD	1521805	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.722	n/a	WORD	1523861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.81	n/a	WORD	1525905	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.772	n/a	WORD	1527886	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.574	n/a	REC_START	1530787	n/a	LTP118	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.226	n/a	REC_WORD	1531113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.494	n/a	REC_WORD	1531747	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.598	n/a	REC_WORD	1532299	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.588	n/a	REC_WORD	1537294	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.53	n/a	REC_WORD	1543265	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.684	n/a	REC_WORD	1546342	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.306	n/a	WORD	1599653	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.344	n/a	WORD	1601672	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.53	n/a	WORD	1603765	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.426	n/a	WORD	1605713	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.322	n/a	WORD	1607661	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.21	n/a	WORD	1609605	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.188	n/a	WORD	1611594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.226	n/a	WORD	1613613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.436	n/a	WORD	1615718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.632	n/a	WORD	1617816	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.602	n/a	WORD	1619801	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.724	n/a	WORD	1621862	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.61	n/a	WORD	1623805	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.614	n/a	WORD	1625807	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.7	n/a	WORD	1627850	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.704	n/a	WORD	1629852	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.348	n/a	REC_START	1632674	n/a	LTP118	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.16	n/a	REC_WORD	1633080	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.598	n/a	REC_WORD	1633799	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.278	n/a	REC_WORD	1635639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.488	n/a	REC_WORD	1640244	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.876	n/a	REC_WORD	1640938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.362	n/a	REC_WORD	1641681	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.188	n/a	REC_WORD	1665094	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.17	n/a	REC_WORD	1667585	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.482	n/a	REC_WORD	1668241	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.524	n/a	WORD	1687262	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3378.528	n/a	WORD	1689264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382.556	n/a	WORD	1691278	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3386.76	n/a	WORD	1693380	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3390.812	n/a	WORD	1695406	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3394.658	n/a	WORD	1697329	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3398.562	n/a	WORD	1699281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3402.532	n/a	WORD	1701266	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3406.468	n/a	WORD	1703234	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3410.48	n/a	WORD	1705240	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3414.452	n/a	WORD	1707226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3418.572	n/a	WORD	1709286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3422.784	n/a	WORD	1711392	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3426.704	n/a	WORD	1713352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3430.826	n/a	WORD	1715413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3435.022	n/a	WORD	1717511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440.598	n/a	REC_START	1720299	n/a	LTP118	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.412	n/a	REC_WORD	1720706	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.85	n/a	REC_WORD	1721425	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.096	n/a	REC_WORD	1722048	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.47	n/a	REC_WORD	1723235	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.446	n/a	REC_WORD	1724223	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.666	n/a	REC_WORD	1726333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.56	n/a	REC_START	1780280	n/a	LTP118	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.594	n/a	RECOG_LURE	1780297	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.518	n/a	RECOG_RESP	1780759	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.516	n/a	RECOG_CONF	1781258	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.99	n/a	RECOG_TARGET	1781995	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	2	0	n/a	n/a	n/a	n/a	n/a
3564.77	n/a	RECOG_RESP	1782385	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.514	n/a	RECOG_CONF	1782757	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	2	0	n/a	n/a	n/a	n/a	n/a
3566.778	n/a	RECOG_LURE	1783389	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.39	n/a	RECOG_RESP	1783695	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.038	n/a	RECOG_CONF	1784019	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.258	n/a	RECOG_TARGET	1784629	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	2	1	n/a	n/a	n/a	n/a	n/a
3569.644	n/a	RECOG_RESP	1784822	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.374	n/a	RECOG_CONF	1785187	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	2	1	n/a	n/a	n/a	n/a	n/a
3571.83	n/a	RECOG_LURE	1785915	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.224	n/a	RECOG_RESP	1786112	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.968	n/a	RECOG_CONF	1786484	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.302	n/a	RECOG_LURE	1787151	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.872	n/a	RECOG_RESP	1787436	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.492	n/a	RECOG_CONF	1787746	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.774	n/a	RECOG_TARGET	1788387	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3577.324	n/a	RECOG_RESP	1788662	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.896	n/a	RECOG_CONF	1788948	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3579.24	n/a	RECOG_TARGET	1789620	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	3	-1	n/a	n/a	n/a	n/a	n/a
3579.772	n/a	RECOG_RESP	1789886	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.282	n/a	RECOG_CONF	1790141	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	3	-1	n/a	n/a	n/a	n/a	n/a
3581.554	n/a	RECOG_LURE	1790777	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.276	n/a	RECOG_RESP	1791138	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.786	n/a	RECOG_CONF	1791393	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.15	n/a	RECOG_LURE	1792075	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.466	n/a	RECOG_RESP_VV	1792233	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.03	n/a	RECOG_RESP	1792515	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.61	n/a	RECOG_CONF	1792805	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.014	n/a	RECOG_TARGET	1793507	n/a	LTP118	ltpFR	15	1	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3588.294	n/a	RECOG_RESP	1794147	n/a	LTP118	ltpFR	15	1	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.982	n/a	RECOG_CONF	1794491	n/a	LTP118	ltpFR	15	1	1	PORT	1110	3	0	n/a	n/a	n/a	n/a	n/a
3590.284	n/a	RECOG_LURE	1795142	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.948	n/a	RECOG_RESP	1795474	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.436	n/a	RECOG_CONF	1795718	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	2	n/a	n/a	n/a	n/a	n/a	n/a
3592.716	n/a	RECOG_TARGET	1796358	n/a	LTP118	ltpFR	15	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3593.072	n/a	RECOG_RESP	1796536	n/a	LTP118	ltpFR	15	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.702	n/a	RECOG_CONF	1796851	n/a	LTP118	ltpFR	15	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
