onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2094.162	n/a	REC_WORD	1047081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	11	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.542	n/a	WORD	1060271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.642	n/a	WORD	1062321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128.506	n/a	WORD	1064253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132.722	n/a	WORD	1066361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.872	n/a	WORD	1068436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.802	n/a	WORD	1070401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.634	n/a	WORD	1072317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2148.834	n/a	WORD	1074417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152.736	n/a	WORD	1076368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2156.898	n/a	WORD	1078449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2160.862	n/a	WORD	1080431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.844	n/a	WORD	1082422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.76	n/a	WORD	1084380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.726	n/a	WORD	1086363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.94	n/a	WORD	1088470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180.788	n/a	WORD	1090394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186.662	n/a	REC_START	1093331	n/a	LTP177	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.104	n/a	REC_WORD	1094052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.972	n/a	REC_WORD	1094486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.604	n/a	REC_WORD	1095302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.336	n/a	REC_WORD	1096668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.61	n/a	REC_WORD	1098305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.112	n/a	REC_WORD	1105556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.826	n/a	REC_WORD	1113913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.59	n/a	REC_WORD	1121795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.2	n/a	REC_WORD	1123100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.362	n/a	REC_WORD	1123681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.284	n/a	REST_REWET	1131142	n/a	LTP177	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.336	n/a	WORD	1406168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816.468	n/a	WORD	1408234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.316	n/a	WORD	1410158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.4	n/a	WORD	1412200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.414	n/a	WORD	1414207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.386	n/a	WORD	1416193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.596	n/a	WORD	1418298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840.51	n/a	WORD	1420255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844.376	n/a	WORD	1422188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.508	n/a	WORD	1424254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.712	n/a	WORD	1426356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.774	n/a	WORD	1428387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.954	n/a	WORD	1430477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.938	n/a	WORD	1432469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.002	n/a	WORD	1434501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.822	n/a	WORD	1436411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878.49	n/a	REC_START	1439245	n/a	LTP177	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.03	n/a	REC_WORD	1440015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.774	n/a	REC_WORD	1440387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.388	n/a	REC_WORD	1440694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.122	n/a	REC_WORD	1441061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.346	n/a	REC_WORD	1442173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.934	n/a	REC_WORD	1444967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.28	n/a	REC_WORD	1461640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.816	n/a	REC_WORD	1466908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.92	n/a	REC_WORD	1467460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.28	n/a	REC_WORD	1468140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.134	n/a	REC_WORD	1471067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.274	n/a	REC_WORD_VV	1476637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.934	n/a	WORD	1479967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.898	n/a	WORD	1481949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.93	n/a	WORD	1483965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.146	n/a	WORD	1486073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976.078	n/a	WORD	1488039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.244	n/a	WORD	1490122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.26	n/a	WORD	1492130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.206	n/a	WORD	1494103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.374	n/a	WORD	1496187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2996.374	n/a	WORD	1498187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3000.456	n/a	WORD	1500228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.32	n/a	WORD	1502160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008.436	n/a	WORD	1504218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.304	n/a	WORD	1506152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.484	n/a	WORD	1508242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.33	n/a	WORD	1510165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3026.338	n/a	REC_START	1513169	n/a	LTP177	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.44	n/a	REC_WORD	1513720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.152	n/a	REC_WORD	1514076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.522	n/a	REC_WORD	1515761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.59	n/a	REC_WORD	1520295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.194	n/a	REC_WORD	1520597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.7	n/a	REC_WORD	1529350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.28	n/a	WORD	1555640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.394	n/a	WORD	1557697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.46	n/a	WORD	1559730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.474	n/a	WORD	1561737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.674	n/a	WORD	1563837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.774	n/a	WORD	1565887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.772	n/a	WORD	1567886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.72	n/a	WORD	1569860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.768	n/a	WORD	1571884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.938	n/a	WORD	1573969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.134	n/a	WORD	1576067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.17	n/a	WORD	1578085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.098	n/a	WORD	1580049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.314	n/a	WORD	1582157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.228	n/a	WORD	1584114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.16	n/a	WORD	1586080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.218	n/a	REC_START	1589109	n/a	LTP177	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.474	n/a	REC_WORD	1589737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.172	n/a	REC_WORD	1590086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.116	n/a	REC_WORD	1590558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.434	n/a	REC_WORD	1591217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.086	n/a	REC_WORD	1593043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.22	n/a	REC_WORD	1594110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.646	n/a	REC_WORD	1598323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.866	n/a	REC_WORD	1600933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.214	n/a	REC_WORD	1624607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	15	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.402	n/a	WORD	1632701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269.316	n/a	WORD	1634658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.314	n/a	WORD	1636657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277.448	n/a	WORD	1638724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.312	n/a	WORD	1640656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3285.196	n/a	WORD	1642598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3289.19	n/a	WORD	1644595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.408	n/a	WORD	1646704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3297.524	n/a	WORD	1648762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3301.372	n/a	WORD	1650686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3305.236	n/a	WORD	1652618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3309.252	n/a	WORD	1654626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3313.356	n/a	WORD	1656678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3317.484	n/a	WORD	1658742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3321.414	n/a	WORD	1660707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3325.434	n/a	WORD	1662717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3331.386	n/a	REC_START	1665693	n/a	LTP177	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.272	n/a	REC_WORD	1666636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.326	n/a	REC_WORD	1667163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.328	n/a	REC_WORD	1667664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.162	n/a	REC_WORD	1670081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.622	n/a	REC_WORD	1682311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.524	n/a	REC_WORD	1683262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.92	n/a	REC_START	1728960	n/a	LTP177	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.414	n/a	FFR_REC_WORD	1729207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.18	n/a	FFR_REC_WORD	1730090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.134	n/a	FFR_REC_WORD	1731567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.436	n/a	FFR_REC_WORD	1732218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	5	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
