onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2946.418	n/a	REC_WORD	1473209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.268	n/a	REC_WORD	1474134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.42	n/a	REC_WORD	1474710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.956	n/a	REC_WORD	1475478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.932	n/a	REC_WORD	1478966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.468	n/a	REC_WORD	1481734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.332	n/a	REC_WORD	1482166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.81	n/a	REC_WORD	1483405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.818	n/a	REC_WORD	1483909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.612	n/a	REC_WORD	1484306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.322	n/a	REC_WORD	1485161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	15	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.164	n/a	WORD	1513082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.124	n/a	WORD	1515062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.018	n/a	WORD	1517009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.914	n/a	WORD	1518957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.074	n/a	WORD	1521037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.934	n/a	WORD	1522967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.912	n/a	WORD	1524956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.056	n/a	WORD	1527028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.968	n/a	WORD	1528984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062.144	n/a	WORD	1531072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.022	n/a	WORD	1533011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070.25	n/a	WORD	1535125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074.376	n/a	WORD	1537188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.454	n/a	WORD	1539227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082.48	n/a	WORD	1541240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.658	n/a	WORD	1543329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.484	n/a	REC_START	1546242	n/a	LTP196	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.878	n/a	REC_WORD	1549439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.236	n/a	REC_WORD	1551118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.284	n/a	REC_WORD	1552642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.916	n/a	REC_WORD	1553458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.734	n/a	REC_WORD	1553867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.51	n/a	REC_WORD	1554755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.852	n/a	REC_WORD	1555426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.68	n/a	REC_WORD	1556840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	1	16	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.408	n/a	REC_START	1599704	n/a	LTP196	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.44	n/a	RECOG_LURE	1599720	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201.176	n/a	RECOG_RESP	1600588	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.548	n/a	RECOG_CONF	1601274	n/a	LTP196	ltpFR	1	1	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3204.466	n/a	RECOG_TARGET	1602233	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3205.574	n/a	RECOG_RESP	1602787	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.718	n/a	RECOG_CONF	1603359	n/a	LTP196	ltpFR	1	1	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208.51	n/a	RECOG_LURE	1604255	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.734	n/a	RECOG_RESP	1604867	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.248	n/a	RECOG_CONF	1605624	n/a	LTP196	ltpFR	1	1	n/a	TWISTER	1530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.054	n/a	RECOG_TARGET	1606527	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.336	n/a	RECOG_RESP	1607168	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.598	n/a	RECOG_CONF	1607799	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.414	n/a	RECOG_TARGET	1608707	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3218.6	n/a	RECOG_RESP	1609300	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.762	n/a	RECOG_CONF	1609881	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221.676	n/a	RECOG_LURE	1610838	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.562	n/a	RECOG_RESP	1611281	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.506	n/a	RECOG_CONF	1611753	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.37	n/a	RECOG_LURE	1612685	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.322	n/a	RECOG_RESP	1613161	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.59	n/a	RECOG_CONF	1613795	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.314	n/a	RECOG_TARGET	1614657	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.118	n/a	RECOG_RESP	1615059	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.024	n/a	RECOG_CONF	1615512	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.776	n/a	RECOG_TARGET	1616388	n/a	LTP196	ltpFR	1	1	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.662	n/a	RECOG_RESP	1616831	n/a	LTP196	ltpFR	1	1	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.778	n/a	RECOG_CONF	1617389	n/a	LTP196	ltpFR	1	1	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.602	n/a	RECOG_LURE	1618301	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.484	n/a	RECOG_RESP	1618742	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.686	n/a	RECOG_CONF	1619343	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.564	n/a	RECOG_LURE	1620282	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.026	n/a	RECOG_RESP	1621013	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.176	n/a	RECOG_CONF	1621588	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.04	n/a	RECOG_TARGET	1622520	n/a	LTP196	ltpFR	1	1	1	GEM	629	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.788	n/a	RECOG_RESP	1622894	n/a	LTP196	ltpFR	1	1	1	GEM	629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.786	n/a	RECOG_CONF	1623393	n/a	LTP196	ltpFR	1	1	1	GEM	629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.668	n/a	RECOG_LURE	1624334	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.486	n/a	RECOG_RESP	1624743	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.532	n/a	RECOG_CONF	1625266	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.38	n/a	RECOG_TARGET	1626190	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	0	5	1	n/a	n/a	n/a	n/a	n/a
3253.776	n/a	RECOG_RESP	1626888	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.906	n/a	RECOG_CONF	1627453	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.806	n/a	RECOG_LURE	1628403	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.69	n/a	RECOG_RESP	1628845	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.474	n/a	RECOG_CONF	1629237	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.268	n/a	RECOG_TARGET	1630134	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3261.558	n/a	RECOG_RESP	1630779	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.828	n/a	RECOG_CONF	1631414	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264.612	n/a	RECOG_TARGET	1632306	n/a	LTP196	ltpFR	1	1	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.5	n/a	RECOG_RESP	1632750	n/a	LTP196	ltpFR	1	1	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.056	n/a	RECOG_CONF	1633528	n/a	LTP196	ltpFR	1	1	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269.138	n/a	RECOG_TARGET	1634569	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.77	n/a	RECOG_RESP	1634885	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.102	n/a	RECOG_CONF	1635551	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273.164	n/a	RECOG_TARGET	1636582	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	1	5	0	n/a	n/a	n/a	n/a	n/a
3273.924	n/a	RECOG_RESP	1636962	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.072	n/a	RECOG_CONF	1637536	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276.826	n/a	RECOG_TARGET	1638413	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277.66	n/a	RECOG_RESP	1638830	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.81	n/a	RECOG_CONF	1639405	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284.088	n/a	REC_START	1642044	n/a	LTP196	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.116	n/a	RECOG_TARGET	1642058	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284.794	n/a	RECOG_RESP	1642397	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.514	n/a	RECOG_CONF	1642757	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286.994	n/a	RECOG_LURE	1643497	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.754	n/a	RECOG_RESP	1643877	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.548	n/a	RECOG_CONF	1644274	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.122	n/a	RECOG_LURE	1645061	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3290.89	n/a	RECOG_RESP	1645445	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.044	n/a	RECOG_CONF	1646022	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293.618	n/a	RECOG_LURE	1646809	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.784	n/a	RECOG_RESP	1647392	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.736	n/a	RECOG_CONF	1647868	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.396	n/a	RECOG_LURE	1648698	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.684	n/a	RECOG_RESP	1649342	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.524	n/a	RECOG_CONF	1649762	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.258	n/a	RECOG_TARGET	1650629	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.24	n/a	RECOG_RESP	1651120	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.056	n/a	RECOG_CONF	1651528	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.868	n/a	RECOG_TARGET	1652434	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3305.594	n/a	RECOG_RESP	1652797	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.452	n/a	RECOG_CONF	1653226	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.114	n/a	RECOG_TARGET	1654057	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.078	n/a	RECOG_RESP	1654539	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.932	n/a	RECOG_CONF	1654966	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311.792	n/a	RECOG_LURE	1655896	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.75	n/a	RECOG_RESP	1656375	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.778	n/a	RECOG_CONF	1656889	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.552	n/a	RECOG_TARGET	1657776	n/a	LTP196	ltpFR	1	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3316.262	n/a	RECOG_RESP	1658131	n/a	LTP196	ltpFR	1	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.036	n/a	RECOG_CONF	1658518	n/a	LTP196	ltpFR	1	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.598	n/a	RECOG_LURE	1659299	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.146	n/a	RECOG_RESP	1660073	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.404	n/a	RECOG_CONF	1660702	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.974	n/a	RECOG_TARGET	1661487	n/a	LTP196	ltpFR	1	2	0	LASER	801	1	5	1	n/a	n/a	n/a	n/a	n/a
3323.684	n/a	RECOG_RESP	1661842	n/a	LTP196	ltpFR	1	2	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.682	n/a	RECOG_CONF	1662341	n/a	LTP196	ltpFR	1	2	0	LASER	801	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326.47	n/a	RECOG_TARGET	1663235	n/a	LTP196	ltpFR	1	2	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.17	n/a	RECOG_RESP	1663585	n/a	LTP196	ltpFR	1	2	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.942	n/a	RECOG_CONF	1663971	n/a	LTP196	ltpFR	1	2	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.498	n/a	RECOG_LURE	1664749	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.446	n/a	RECOG_RESP	1665223	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.46	n/a	RECOG_CONF	1665730	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.944	n/a	RECOG_LURE	1666472	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.826	n/a	RECOG_RESP	1666913	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.708	n/a	RECOG_CONF	1667354	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.188	n/a	RECOG_TARGET	1668094	n/a	LTP196	ltpFR	1	2	-1	APE	31	1	2	-1	n/a	n/a	n/a	n/a	n/a
3336.976	n/a	RECOG_RESP	1668488	n/a	LTP196	ltpFR	1	2	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.99	n/a	RECOG_CONF	1668995	n/a	LTP196	ltpFR	1	2	-1	APE	31	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3339.7	n/a	RECOG_TARGET	1669850	n/a	LTP196	ltpFR	1	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.48	n/a	RECOG_RESP	1670240	n/a	LTP196	ltpFR	1	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.384	n/a	RECOG_CONF	1670692	n/a	LTP196	ltpFR	1	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.028	n/a	RECOG_TARGET	1671514	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.726	n/a	RECOG_RESP	1671863	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.496	n/a	RECOG_CONF	1672248	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.958	n/a	RECOG_TARGET	1672979	n/a	LTP196	ltpFR	1	2	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.544	n/a	RECOG_RESP	1673272	n/a	LTP196	ltpFR	1	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.192	n/a	RECOG_CONF	1673596	n/a	LTP196	ltpFR	1	2	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.87	n/a	RECOG_LURE	1674435	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.742	n/a	RECOG_RESP	1674871	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.47	n/a	RECOG_CONF	1675235	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.748	n/a	REC_START	1676874	n/a	LTP196	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.778	n/a	RECOG_TARGET	1676889	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354.514	n/a	RECOG_RESP	1677257	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.112	n/a	RECOG_CONF	1677556	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356.708	n/a	RECOG_TARGET	1678354	n/a	LTP196	ltpFR	1	3	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
