mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1733157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	LUMBER	848	n/a	n/a	0	0	0
1735855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	STAKE	1368	n/a	n/a	0	0	0
1738404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	BLENDER	136	n/a	n/a	0	0	0
1740853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1743634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
1746367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
1747983	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748963	DISTRACTOR	n/a	LTP339	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1748965	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	15	1	7	7
1750448	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	8	2	4	2
1752897	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	17	3	6	8
1755112	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	17	2	7	8
1757961	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	19	9	4	6
1759460	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	16	2	6	8
1761393	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	1	7	4	2
1763557	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	6	3	1	2
1765874	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	18	4	5	9
1767206	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	16	1	8	7
1771967	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773854	REC_START	n/a	LTP339	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1774022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
1774830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1775543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	CLOTHES	327	n/a	n/a	0	0	0
1776177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1778133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
1778889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	BLENDER	136	n/a	n/a	0	0	0
1780519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
1783203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
1785304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
1864291	DISTRACTOR	n/a	LTP339	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1864292	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1864308	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	22	8	9	5
1866424	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	6	1	2	3
1867373	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	13	1	4	8
1870238	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	18	9	5	4
1871688	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	4	1	2	1
1874703	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	16	6	7	3
1876202	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	20	3	9	8
1878468	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	15	6	6	3
1880284	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	16	6	6	4
1882482	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	24	6	9	9
1884331	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	22	5	9	8
1887919	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1892311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
1894743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
1897458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	PISTOL	1075	n/a	n/a	0	0	0
1900124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
1902656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	CITRUS	313	n/a	n/a	0	0	0
1905088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	TUTU	1524	n/a	n/a	0	0	0
1907619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	PARROT	1015	n/a	n/a	0	0	0
1910202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1913017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	COUSIN	392	n/a	n/a	0	0	0
1915515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	YACHT	1629	n/a	n/a	0	0	0
1918165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	JUGGLER	763	n/a	n/a	0	0	0
1920596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	CABBAGE	210	n/a	n/a	0	0	0
1923179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	UNCLE	1536	n/a	n/a	0	0	0
1925861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	KLEENEX	782	n/a	n/a	0	0	0
1928693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
1931175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	PASTRY	1022	n/a	n/a	0	0	0
1933690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	STALLION	1369	n/a	n/a	0	0	0
1936456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
1939221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	LIGHTNING	820	n/a	n/a	0	0	0
1942019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
1944818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	SCARF	1246	n/a	n/a	0	0	0
1947616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	FOREHEAD	592	n/a	n/a	0	0	0
1950415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
1952031	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1952985	DISTRACTOR	n/a	LTP339	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1952997	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	7	1	1	5
1954480	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	14	7	4	3
1956628	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	23	8	9	7
1959294	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	8	2	3	3
1960860	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	18	5	9	4
1963292	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	10	5	2	3
1964991	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	24	9	7	8
1967523	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	22	4	9	9
1969189	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	13	7	5	1
1971554	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	20	9	8	3
1973337	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	15	6	2	7
1975271	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977902	REC_START	n/a	LTP339	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1978368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1979336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
1980005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
1980804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	PISTOL	1075	n/a	n/a	0	0	0
1982632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
2068357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	CATTLE	261	n/a	n/a	0	0	0
2070972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	COMET	353	n/a	n/a	0	0	0
2073737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FILM	565	n/a	n/a	0	0	0
2076219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FUNGUS	614	n/a	n/a	0	0	0
2079001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	BANKER	84	n/a	n/a	0	0	0
2081516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2084332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	GHETTO	633	n/a	n/a	0	0	0
2086848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2089413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	WRENCH	1625	n/a	n/a	0	0	0
2091995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2094511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2097259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	PIMPLE	1071	n/a	n/a	0	0	0
2099974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	BISON	131	n/a	n/a	0	0	0
2102773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	PARSLEY	1016	n/a	n/a	0	0	0
2105554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SPHINX	1349	n/a	n/a	0	0	0
2108154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SLIME	1327	n/a	n/a	0	0	0
2110635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FOOTBALL	591	n/a	n/a	0	0	0
2113384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	EYELASH	546	n/a	n/a	0	0	0
2116050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2118715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2121397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2123879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FIREMAN	569	n/a	n/a	0	0	0
2126495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2129193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	VIKING	1565	n/a	n/a	0	0	0
2130809	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2131902	DISTRACTOR	n/a	LTP339	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2131909	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	18	7	6	5
2134424	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	18	9	7	2
2136256	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	17	6	8	3
2138105	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	14	6	5	3
2140304	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
2142303	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	14	6	2	6
2144919	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	17	9	6	2
2147034	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	16	3	5	8
2149183	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	6	1	3	2
2150216	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	15	3	5	7
2152049	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	8	3	1	4
2153727	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2156612	REC_START	n/a	LTP339	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2157193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	CATTLE	261	n/a	n/a	0	0	0
2157798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	COMET	353	n/a	n/a	0	0	0
2158370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FILM	565	n/a	n/a	0	0	0
2159057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FUNGUS	614	n/a	n/a	0	0	0
2159902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	BANKER	84	n/a	n/a	0	0	0
2160544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2161362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2163772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2168619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	EYELASH	546	n/a	n/a	0	0	0
2175617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2188629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	FIREMAN	569	n/a	n/a	0	0	0
2194487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2247101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2249532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	CANAL	226	n/a	n/a	0	0	0
2252032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	JAPAN	749	n/a	n/a	0	0	0
2254864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	SHELTER	1282	n/a	n/a	0	0	0
2257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	KNIFE	785	n/a	n/a	0	0	0
2260395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	AIRPLANE	12	n/a	n/a	0	0	0
2263160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2265825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	FLIPPER	580	n/a	n/a	0	0	0
2268474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	TUBA	1515	n/a	n/a	0	0	0
2271056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	PEPPER	1047	n/a	n/a	0	0	0
2273505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2276054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	PASTA	1021	n/a	n/a	0	0	0
2278769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2281418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	TROMBONE	1508	n/a	n/a	0	0	0
2284133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	COSTUME	383	n/a	n/a	0	0	0
2286631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	ROD	1203	n/a	n/a	0	0	0
2289380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	RAFT	1159	n/a	n/a	0	0	0
2291912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2294593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	CROSS	413	n/a	n/a	0	0	0
2297276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	CHAPEL	280	n/a	n/a	0	0	0
2299958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	NAPKIN	937	n/a	n/a	0	0	0
2302474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	NOTEBOOK	959	n/a	n/a	0	0	0
2305006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	EMPIRE	530	n/a	n/a	0	0	0
2307455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	HERO	706	n/a	n/a	0	0	0
2309071	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2310181	DISTRACTOR	n/a	LTP339	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2310187	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	13	2	5	6
2312302	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	12	5	6	1
2314600	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	14	3	9	2
2316582	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	16	8	6	2
2318183	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	17	2	7	8
2319865	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	5	1	2	2
2321015	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	16	7	2	7
2322546	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	12	6	2	4
2323996	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	6	3	2	1
2324946	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	13	1	5	7
2326828	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	16	2	8	6
2328877	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	22	5	9	8
2330576	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	22	4	9	9
2331983	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2334925	REC_START	n/a	LTP339	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2335164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2335742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	SHELTER	1282	n/a	n/a	0	0	0
2336455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	SHELTER	1282	n/a	n/a	0	0	0
2337115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	AIRPLANE	12	n/a	n/a	0	0	0
2337789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2339450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2343849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	PASTA	1021	n/a	n/a	0	0	0
2346469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	CHAPEL	280	n/a	n/a	0	0	0
2377383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	12	EMPIRE	530	n/a	n/a	0	0	0
2425380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	SPONGE	1355	n/a	n/a	0	0	0
2428145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	ARM	38	n/a	n/a	0	0	0
2430827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	BUBBLE	183	n/a	n/a	0	0	0
2433376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	MEAT	883	n/a	n/a	0	0	0
2435841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	JOURNAL	760	n/a	n/a	0	0	0
2438356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	SHOVEL	1295	n/a	n/a	0	0	0
2440872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	BUTCHER	203	n/a	n/a	0	0	0
2443437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	GRILL	661	n/a	n/a	0	0	0
2445936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	TWIG	1527	n/a	n/a	0	0	0
2448668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	MOP	916	n/a	n/a	0	0	0
2451200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	KITCHEN	778	n/a	n/a	0	0	0
2453732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	MAPLE	866	n/a	n/a	0	0	0
2456331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	FOREST	593	n/a	n/a	0	0	0
2459129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	PICNIC	1060	n/a	n/a	0	0	0
2461611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	PORTRAIT	1111	n/a	n/a	0	0	0
2464110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	FRAME	600	n/a	n/a	0	0	0
2466726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	PAIL	1002	n/a	n/a	0	0	0
2469441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	GRIZZLY	662	n/a	n/a	0	0	0
2471973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	PECAN	1036	n/a	n/a	0	0	0
2474455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	GIRL	637	n/a	n/a	0	0	0
2477170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	HAND	683	n/a	n/a	0	0	0
2479969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	SPACE	1345	n/a	n/a	0	0	0
2482401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	RABBIT	1152	n/a	n/a	0	0	0
2484850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	FOX	598	n/a	n/a	0	0	0
2486466	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2487500	DISTRACTOR	n/a	LTP339	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2487514	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	16	7	4	5
2489498	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	10	2	5	3
2491080	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	16	9	3	4
2492813	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	24	9	7	8
2495378	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	2	8	6	9
2497444	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	16	7	8	1
2500009	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	20	6	9	5
2502025	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	15	6	5	4
2503974	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	13	9	2	2
2505723	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	22	6	9	7
2509735	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512387	REC_START	n/a	LTP339	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2512387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	SPONGE	1355	n/a	n/a	0	0	0
2513152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	13	ARM	38	n/a	n/a	0	0	0
