mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3631801	REC_STOP	n/a	LTP386	VFFR	0	454	CELLAR	267	0
3633717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3635050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3635050	REC_START	n/a	LTP386	VFFR	0	455	MONEY	908	0
3636820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3638050	REC_STOP	n/a	LTP386	VFFR	0	455	MONEY	908	0
3641567	COUNTDOWN	n/a	LTP386	VFFR	0	455	10	n/a	0
3642583	COUNTDOWN	n/a	LTP386	VFFR	0	455	9	n/a	0
3643583	COUNTDOWN	n/a	LTP386	VFFR	0	455	8	n/a	0
3644600	COUNTDOWN	n/a	LTP386	VFFR	0	455	7	n/a	0
3645600	COUNTDOWN	n/a	LTP386	VFFR	0	455	6	n/a	0
3646600	COUNTDOWN	n/a	LTP386	VFFR	0	455	5	n/a	0
3647601	COUNTDOWN	n/a	LTP386	VFFR	0	455	4	n/a	0
3648616	COUNTDOWN	n/a	LTP386	VFFR	0	455	3	n/a	0
3649616	COUNTDOWN	n/a	LTP386	VFFR	0	455	2	n/a	0
3650634	COUNTDOWN	n/a	LTP386	VFFR	0	455	1	n/a	0
3652783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3654216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3654216	REC_START	n/a	LTP386	VFFR	0	456	GRIZZLY	662	0
3655866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3657216	REC_STOP	n/a	LTP386	VFFR	0	456	GRIZZLY	662	0
3659132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3660716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3660716	REC_START	n/a	LTP386	VFFR	0	457	FRAGRANCE	599	0
3662876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3663733	REC_STOP	n/a	LTP386	VFFR	0	457	FRAGRANCE	599	0
3665432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3666899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3666899	REC_START	n/a	LTP386	VFFR	0	458	MARKET	871	0
3668579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3669899	REC_STOP	n/a	LTP386	VFFR	0	458	MARKET	871	0
3671982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3673249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3673249	REC_START	n/a	LTP386	VFFR	0	459	PIANO	1057	0
3674929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3676265	REC_STOP	n/a	LTP386	VFFR	0	459	PIANO	1057	0
3678282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3679983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3679983	REC_START	n/a	LTP386	VFFR	0	460	SALMON	1227	0
3681033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3682998	REC_STOP	n/a	LTP386	VFFR	0	460	SALMON	1227	0
3684815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3686082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3686082	REC_START	n/a	LTP386	VFFR	0	461	BACON	67	0
3687942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3689098	REC_STOP	n/a	LTP386	VFFR	0	461	BACON	67	0
3691115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3692798	REC_START	n/a	LTP386	VFFR	0	462	PRIMATE	1123	0
3692798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3695108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3696031	REC_STOP	n/a	LTP386	VFFR	0	462	PRIMATE	1123	0
3697764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3699198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3699198	REC_START	n/a	LTP386	VFFR	0	463	SKETCH	1315	0
3701178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3702198	REC_STOP	n/a	LTP386	VFFR	0	463	SKETCH	1315	0
3704231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3705731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3705731	REC_START	n/a	LTP386	VFFR	0	464	OZONE	996	0
3707861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3708731	REC_STOP	n/a	LTP386	VFFR	0	464	OZONE	996	0
3710448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	465	VIRUS	1572	0
3711947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	465	VIRUS	1572	0
3711947	REC_START	n/a	LTP386	VFFR	0	465	VIRUS	1572	0
3713597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	465	VIRUS	1572	0
3714964	REC_STOP	n/a	LTP386	VFFR	0	465	VIRUS	1572	0
3716664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	466	CHEST	295	0
3718330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	466	CHEST	295	0
3718330	REC_START	n/a	LTP386	VFFR	0	466	CHEST	295	0
3719980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	466	CHEST	295	0
3721330	REC_STOP	n/a	LTP386	VFFR	0	466	CHEST	295	0
3723213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	467	SISTER	1312	0
3724747	REC_START	n/a	LTP386	VFFR	0	467	SISTER	1312	0
3724747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	467	SISTER	1312	0
3726607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	467	SISTER	1312	0
3727762	REC_STOP	n/a	LTP386	VFFR	0	467	SISTER	1312	0
3729530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	468	COTTAGE	384	0
3731213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	468	COTTAGE	384	0
3731213	REC_START	n/a	LTP386	VFFR	0	468	COTTAGE	384	0
3733103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	468	COTTAGE	384	0
3734214	REC_STOP	n/a	LTP386	VFFR	0	468	COTTAGE	384	0
3736063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	469	SNACK	1331	0
3737828	REC_START	n/a	LTP386	VFFR	0	469	SNACK	1331	0
3737828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	469	SNACK	1331	0
3739718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	469	SNACK	1331	0
3740829	REC_STOP	n/a	LTP386	VFFR	0	469	SNACK	1331	0
3742796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	470	HIKER	708	0
3744529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	470	HIKER	708	0
3744529	REC_START	n/a	LTP386	VFFR	0	470	HIKER	708	0
3746689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	470	HIKER	708	0
3747547	REC_STOP	n/a	LTP386	VFFR	0	470	HIKER	708	0
3749129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	471	SHARK	1275	0
3750595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	471	SHARK	1275	0
3750595	REC_START	n/a	LTP386	VFFR	0	471	SHARK	1275	0
3752605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	471	SHARK	1275	0
3753611	REC_STOP	n/a	LTP386	VFFR	0	471	SHARK	1275	0
3755395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	472	HIGHWAY	707	0
3756645	REC_START	n/a	LTP386	VFFR	0	472	HIGHWAY	707	0
3756645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	472	HIGHWAY	707	0
3758955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	472	HIGHWAY	707	0
3759812	REC_STOP	n/a	LTP386	VFFR	0	472	HIGHWAY	707	0
3761629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	473	SPACE	1345	0
3763327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	473	SPACE	1345	0
3763327	REC_START	n/a	LTP386	VFFR	0	473	SPACE	1345	0
3765277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	473	SPACE	1345	0
3766327	REC_STOP	n/a	LTP386	VFFR	0	473	SPACE	1345	0
3768427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	474	APRON	35	0
3770145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	474	APRON	35	0
3770145	REC_START	n/a	LTP386	VFFR	0	474	APRON	35	0
3771825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	474	APRON	35	0
3773144	REC_STOP	n/a	LTP386	VFFR	0	474	APRON	35	0
3774711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	475	MISSILE	900	0
3776094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	475	MISSILE	900	0
3776094	REC_START	n/a	LTP386	VFFR	0	475	MISSILE	900	0
3777174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	475	MISSILE	900	0
3779094	REC_STOP	n/a	LTP386	VFFR	0	475	MISSILE	900	0
3781128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	476	MAILMAN	858	0
3782743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	476	MAILMAN	858	0
3782743	REC_START	n/a	LTP386	VFFR	0	476	MAILMAN	858	0
3784483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	476	MAILMAN	858	0
3785745	REC_STOP	n/a	LTP386	VFFR	0	476	MAILMAN	858	0
3787576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	477	MAMMAL	861	0
3789094	REC_START	n/a	LTP386	VFFR	0	477	MAMMAL	861	0
3789094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	477	MAMMAL	861	0
3790264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	477	MAMMAL	861	0
3792094	REC_STOP	n/a	LTP386	VFFR	0	477	MAMMAL	861	0
3793876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	478	FIREMAN	569	0
3795677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	478	FIREMAN	569	0
3795677	REC_START	n/a	LTP386	VFFR	0	478	FIREMAN	569	0
3797507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	478	FIREMAN	569	0
3798678	REC_STOP	n/a	LTP386	VFFR	0	478	FIREMAN	569	0
3800610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	479	YACHT	1629	0
3801844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	479	YACHT	1629	0
3801844	REC_START	n/a	LTP386	VFFR	0	479	YACHT	1629	0
3803614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	479	YACHT	1629	0
3804860	REC_STOP	n/a	LTP386	VFFR	0	479	YACHT	1629	0
3808392	COUNTDOWN	n/a	LTP386	VFFR	0	479	10	n/a	0
3809409	COUNTDOWN	n/a	LTP386	VFFR	0	479	9	n/a	0
3810427	COUNTDOWN	n/a	LTP386	VFFR	0	479	8	n/a	0
3811442	COUNTDOWN	n/a	LTP386	VFFR	0	479	7	n/a	0
3812459	COUNTDOWN	n/a	LTP386	VFFR	0	479	6	n/a	0
3813459	COUNTDOWN	n/a	LTP386	VFFR	0	479	5	n/a	0
3814459	COUNTDOWN	n/a	LTP386	VFFR	0	479	4	n/a	0
3815459	COUNTDOWN	n/a	LTP386	VFFR	0	479	3	n/a	0
3816475	COUNTDOWN	n/a	LTP386	VFFR	0	479	2	n/a	0
3817476	COUNTDOWN	n/a	LTP386	VFFR	0	479	1	n/a	0
3819858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	480	HELMET	702	0
3821209	REC_START	n/a	LTP386	VFFR	0	480	HELMET	702	0
3821209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	480	HELMET	702	0
3823369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	480	HELMET	702	0
3824242	REC_STOP	n/a	LTP386	VFFR	0	480	HELMET	702	0
3826208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	481	CORAL	378	0
3827775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	481	CORAL	378	0
3827775	REC_START	n/a	LTP386	VFFR	0	481	CORAL	378	0
3829725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	481	CORAL	378	0
3830775	REC_STOP	n/a	LTP386	VFFR	0	481	CORAL	378	0
3832409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	482	TRIBE	1505	0
3833775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	482	TRIBE	1505	0
3833775	REC_START	n/a	LTP386	VFFR	0	482	TRIBE	1505	0
3835545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	482	TRIBE	1505	0
3836791	REC_STOP	n/a	LTP386	VFFR	0	482	TRIBE	1505	0
3838857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	483	WAITER	1580	0
3840175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	483	WAITER	1580	0
3840175	REC_START	n/a	LTP386	VFFR	0	483	WAITER	1580	0
3841735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	483	WAITER	1580	0
3843191	REC_STOP	n/a	LTP386	VFFR	0	483	WAITER	1580	0
3844941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	484	RUST	1219	0
3846157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	484	RUST	1219	0
3846157	REC_START	n/a	LTP386	VFFR	0	484	RUST	1219	0
3848197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	484	RUST	1219	0
3849157	REC_STOP	n/a	LTP386	VFFR	0	484	RUST	1219	0
3850957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	485	STAMP	1370	0
3852174	REC_START	n/a	LTP386	VFFR	0	485	STAMP	1370	0
3852174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	485	STAMP	1370	0
3854844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	485	STAMP	1370	0
3855623	REC_STOP	n/a	LTP386	VFFR	0	485	STAMP	1370	0
3857557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	486	PIGMENT	1066	0
3858823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	486	PIGMENT	1066	0
3858823	REC_START	n/a	LTP386	VFFR	0	486	PIGMENT	1066	0
3860803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	486	PIGMENT	1066	0
3861823	REC_STOP	n/a	LTP386	VFFR	0	486	PIGMENT	1066	0
3863907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	487	BANKER	84	0
3865257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	487	BANKER	84	0
3865257	REC_START	n/a	LTP386	VFFR	0	487	BANKER	84	0
3867387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	487	BANKER	84	0
3868273	REC_STOP	n/a	LTP386	VFFR	0	487	BANKER	84	0
3870073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	488	HOUND	724	0
3871873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	488	HOUND	724	0
3871873	REC_START	n/a	LTP386	VFFR	0	488	HOUND	724	0
3873793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	488	HOUND	724	0
3874873	REC_STOP	n/a	LTP386	VFFR	0	488	HOUND	724	0
3876656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	489	BANJO	82	0
3877990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	489	BANJO	82	0
3877990	REC_START	n/a	LTP386	VFFR	0	489	BANJO	82	0
3880390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	489	BANJO	82	0
3881355	REC_STOP	n/a	LTP386	VFFR	0	489	BANJO	82	0
3883072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	490	RAZOR	1171	0
3884372	REC_START	n/a	LTP386	VFFR	0	490	RAZOR	1171	0
3884372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	490	RAZOR	1171	0
3886682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	490	RAZOR	1171	0
3887589	REC_STOP	n/a	LTP386	VFFR	0	490	RAZOR	1171	0
3889589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	491	BOARD	143	0
3891122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	491	BOARD	143	0
3891122	REC_START	n/a	LTP386	VFFR	0	491	BOARD	143	0
3893372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	491	BOARD	143	0
3894256	REC_STOP	n/a	LTP386	VFFR	0	491	BOARD	143	0
3896138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	492	MARINE	869	0
3897872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	492	MARINE	869	0
3897872	REC_START	n/a	LTP386	VFFR	0	492	MARINE	869	0
3900182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	492	MARINE	869	0
3901073	REC_STOP	n/a	LTP386	VFFR	0	492	MARINE	869	0
3902772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	493	OINTMENT	974	0
3904405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	493	OINTMENT	974	0
3904405	REC_START	n/a	LTP386	VFFR	0	493	OINTMENT	974	0
3906931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	493	OINTMENT	974	0
3907672	REC_STOP	n/a	LTP386	VFFR	0	493	OINTMENT	974	0
3909221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	494	CHURCH	307	0
3910838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	494	CHURCH	307	0
3910838	REC_START	n/a	LTP386	VFFR	0	494	CHURCH	307	0
3913598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	494	CHURCH	307	0
3914538	REC_STOP	n/a	LTP386	VFFR	0	494	CHURCH	307	0
3916438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	495	SLIME	1327	0
3917988	REC_START	n/a	LTP386	VFFR	0	495	SLIME	1327	0
3917988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	495	SLIME	1327	0
3920328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	495	SLIME	1327	0
3921271	REC_STOP	n/a	LTP386	VFFR	0	495	SLIME	1327	0
3923104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	496	PEACH	1031	0
3924437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	496	PEACH	1031	0
3924437	REC_START	n/a	LTP386	VFFR	0	496	PEACH	1031	0
3926837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	496	PEACH	1031	0
3927804	REC_STOP	n/a	LTP386	VFFR	0	496	PEACH	1031	0
3929470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	497	HAND	683	0
3930970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	497	HAND	683	0
3930970	REC_START	n/a	LTP386	VFFR	0	497	HAND	683	0
3933340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	497	HAND	683	0
3934170	REC_STOP	n/a	LTP386	VFFR	0	497	HAND	683	0
3935753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	498	PILOT	1070	0
3937203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	498	PILOT	1070	0
3937203	REC_START	n/a	LTP386	VFFR	0	498	PILOT	1070	0
3939453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	498	PILOT	1070	0
3940253	REC_STOP	n/a	LTP386	VFFR	0	498	PILOT	1070	0
3941903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	499	HUMAN	726	0
3943704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	499	HUMAN	726	0
3943704	REC_START	n/a	LTP386	VFFR	0	499	HUMAN	726	0
3945774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	499	HUMAN	726	0
3946719	REC_STOP	n/a	LTP386	VFFR	0	499	HUMAN	726	0
3948336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	500	DIVER	476	0
3949770	REC_START	n/a	LTP386	VFFR	0	500	DIVER	476	0
3949770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	500	DIVER	476	0
3952860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	500	DIVER	476	0
3953786	REC_STOP	n/a	LTP386	VFFR	0	500	DIVER	476	0
3955553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	501	SERVER	1272	0
3956836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	501	SERVER	1272	0
3956836	REC_START	n/a	LTP386	VFFR	0	501	SERVER	1272	0
3959326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	501	SERVER	1272	0
3960219	REC_STOP	n/a	LTP386	VFFR	0	501	SERVER	1272	0
3962119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	502	HARP	689	0
3963886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	502	HARP	689	0
3963886	REC_START	n/a	LTP386	VFFR	0	502	HARP	689	0
3965716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	502	HARP	689	0
3966885	REC_STOP	n/a	LTP386	VFFR	0	502	HARP	689	0
3968469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	503	REPORT	1184	0
3970085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	503	REPORT	1184	0
3970085	REC_START	n/a	LTP386	VFFR	0	503	REPORT	1184	0
3972275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	503	REPORT	1184	0
3973169	REC_STOP	n/a	LTP386	VFFR	0	503	REPORT	1184	0
3976701	COUNTDOWN	n/a	LTP386	VFFR	0	503	10	n/a	0
3977702	COUNTDOWN	n/a	LTP386	VFFR	0	503	9	n/a	0
3978718	COUNTDOWN	n/a	LTP386	VFFR	0	503	8	n/a	0
3979735	COUNTDOWN	n/a	LTP386	VFFR	0	503	7	n/a	0
3980752	COUNTDOWN	n/a	LTP386	VFFR	0	503	6	n/a	0
3981752	COUNTDOWN	n/a	LTP386	VFFR	0	503	5	n/a	0
3982768	COUNTDOWN	n/a	LTP386	VFFR	0	503	4	n/a	0
3983768	COUNTDOWN	n/a	LTP386	VFFR	0	503	3	n/a	0
3984785	COUNTDOWN	n/a	LTP386	VFFR	0	503	2	n/a	0
3985801	COUNTDOWN	n/a	LTP386	VFFR	0	503	1	n/a	0
3988085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	504	MASK	876	0
3989668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	504	MASK	876	0
3989668	REC_START	n/a	LTP386	VFFR	0	504	MASK	876	0
3990748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	504	MASK	876	0
3992668	REC_STOP	n/a	LTP386	VFFR	0	504	MASK	876	0
3994568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	505	DAISY	435	0
3995801	REC_START	n/a	LTP386	VFFR	0	505	DAISY	435	0
3995801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	505	DAISY	435	0
3997571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	505	DAISY	435	0
3998802	REC_STOP	n/a	LTP386	VFFR	0	505	DAISY	435	0
4000467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	506	JAPAN	749	0
4001933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	506	JAPAN	749	0
4001933	REC_START	n/a	LTP386	VFFR	0	506	JAPAN	749	0
4003463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	506	JAPAN	749	0
4004933	REC_STOP	n/a	LTP386	VFFR	0	506	JAPAN	749	0
4006516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	507	PLUTO	1092	0
4007834	REC_START	n/a	LTP386	VFFR	0	507	PLUTO	1092	0
4007834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	507	PLUTO	1092	0
