onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1941.722	n/a	REC_WORD	970861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.59	n/a	REC_WORD	972795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.388	n/a	REC_WORD	974194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.746	n/a	REC_WORD	974873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.91	n/a	REC_WORD	989455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.91	n/a	REC_WORD_VV	989955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.512	n/a	WORD	1001256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.696	n/a	WORD	1003348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.626	n/a	WORD	1005313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.748	n/a	WORD	1007374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.942	n/a	WORD	1009471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.79	n/a	WORD	1011395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.892	n/a	WORD	1013446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.838	n/a	WORD	1015419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.952	n/a	WORD	1017476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.984	n/a	WORD	1019492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.022	n/a	WORD	1021511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.116	n/a	WORD	1023558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.964	n/a	WORD	1025482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.896	n/a	WORD	1027448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.864	n/a	WORD	1029432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.86	n/a	WORD	1031430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.982	n/a	REC_START	1034491	n/a	LTP197	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.954	n/a	REC_WORD	1034977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.078	n/a	REC_WORD	1036539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.316	n/a	REC_WORD	1037158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.83	n/a	REC_WORD	1038415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.912	n/a	REC_WORD	1038956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.774	n/a	REC_WORD	1039887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.906	n/a	REC_WORD	1041453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.214	n/a	REC_WORD	1042107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.144	n/a	REC_WORD	1043072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.34	n/a	REC_WORD	1045170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.816	n/a	REC_WORD	1046908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.582	n/a	REC_WORD	1047791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.35	n/a	REC_WORD	1049675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.73	n/a	REC_WORD	1051865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.98	n/a	WORD	1075490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.094	n/a	WORD	1077547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.08	n/a	WORD	1079540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.942	n/a	WORD	1081471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.94	n/a	WORD	1083470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.806	n/a	WORD	1085403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174.67	n/a	WORD	1087335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.842	n/a	WORD	1089421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.7	n/a	WORD	1091350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.8	n/a	WORD	1093400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.998	n/a	WORD	1095499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.848	n/a	WORD	1097424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.962	n/a	WORD	1099481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.028	n/a	WORD	1101514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.86	n/a	WORD	1103430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.69	n/a	WORD	1105345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.446	n/a	REC_START	1108223	n/a	LTP197	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.284	n/a	REC_WORD	1108642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.586	n/a	REC_WORD	1109293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.756	n/a	REC_WORD	1110378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.442	n/a	REC_WORD	1111221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.064	n/a	REC_WORD	1112032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.68	n/a	REC_WORD	1112840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.332	n/a	REC_WORD	1113666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.688	n/a	REC_WORD	1114344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.82	n/a	REC_WORD	1116410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.118	n/a	REC_WORD	1117059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.19	n/a	REC_WORD	1118595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.576	n/a	REC_WORD	1119288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.256	n/a	REC_WORD	1122628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	11	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.952	n/a	WORD	1150476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.966	n/a	WORD	1152483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308.966	n/a	WORD	1154483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.788	n/a	WORD	1156394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316.796	n/a	WORD	1158398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320.678	n/a	WORD	1160339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324.694	n/a	WORD	1162347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.876	n/a	WORD	1164438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333.008	n/a	WORD	1166504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.94	n/a	WORD	1168470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341.004	n/a	WORD	1170502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.872	n/a	WORD	1172436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.986	n/a	WORD	1174493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.034	n/a	WORD	1176517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.068	n/a	WORD	1178534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361.266	n/a	WORD	1180633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.222	n/a	REC_START	1183611	n/a	LTP197	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.134	n/a	REC_WORD	1184067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.134	n/a	REC_WORD_VV	1184567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.086	n/a	REC_WORD	1185043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.776	n/a	REC_WORD	1185888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.94	n/a	REC_WORD	1186470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.162	n/a	REC_WORD	1187081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.66	n/a	REC_WORD	1188330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.45	n/a	REC_WORD	1189725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.652	n/a	REC_WORD	1190326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.572	n/a	REC_WORD	1191786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.942	n/a	REC_WORD	1192471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.34	n/a	REC_WORD	1193170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.972	n/a	REC_WORD	1193986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.862	n/a	REST_REWET	1221431	n/a	LTP197	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.07	n/a	WORD	1449035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.082	n/a	WORD	1451041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.148	n/a	WORD	1453074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.246	n/a	WORD	1455123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.432	n/a	WORD	1457216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.512	n/a	WORD	1459256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.376	n/a	WORD	1461188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.274	n/a	WORD	1463137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.49	n/a	WORD	1465245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.372	n/a	WORD	1467186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.572	n/a	WORD	1469286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.52	n/a	WORD	1471260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946.654	n/a	WORD	1473327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.786	n/a	WORD	1475393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.754	n/a	WORD	1477377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.9	n/a	WORD	1479450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.59	n/a	REC_START	1482295	n/a	LTP197	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.882	n/a	REC_WORD	1482941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.978	n/a	REC_WORD	1483489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.314	n/a	REC_WORD	1484657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.008	n/a	REC_WORD	1486004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.164	n/a	REC_WORD	1487082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.308	n/a	REC_WORD	1488154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.36	n/a	REC_WORD	1493180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.856	n/a	REC_WORD	1494428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.026	n/a	REC_WORD	1505513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.646	n/a	REC_WORD	1514323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.588	n/a	WORD	1523794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.672	n/a	WORD	1525836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.62	n/a	WORD	1527810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.668	n/a	WORD	1529834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.634	n/a	WORD	1531817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.632	n/a	WORD	1533816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071.848	n/a	WORD	1535924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.014	n/a	WORD	1538007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.23	n/a	WORD	1540115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.394	n/a	WORD	1542197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.426	n/a	SLOW_MSG	1543713	n/a	LTP197	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
