onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4081.6	n/a	RECOG_RESP	2040800	n/a	LTP132	ltpFR	8	5	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.148	n/a	RECOG_CONF	2041074	n/a	LTP132	ltpFR	8	5	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.764	n/a	RECOG_TARGET	2041882	n/a	LTP132	ltpFR	8	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.582	n/a	RECOG_RESP	2042291	n/a	LTP132	ltpFR	8	5	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.144	n/a	RECOG_CONF	2043072	n/a	LTP132	ltpFR	8	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.788	n/a	RECOG_TARGET	2043894	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.454	n/a	RECOG_RESP	2044227	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.948	n/a	RECOG_CONF	2044474	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.844	n/a	REC_START	2045922	n/a	LTP132	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.878	n/a	RECOG_TARGET	2045939	n/a	LTP132	ltpFR	8	6	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.43	n/a	RECOG_RESP	2046215	n/a	LTP132	ltpFR	8	6	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.976	n/a	RECOG_CONF	2046488	n/a	LTP132	ltpFR	8	6	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.488	n/a	RECOG_TARGET	2047244	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.12	n/a	RECOG_RESP	2047560	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.676	n/a	RECOG_CONF	2047838	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.238	n/a	RECOG_TARGET	2048619	n/a	LTP132	ltpFR	8	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.888	n/a	RECOG_RESP	2048944	n/a	LTP132	ltpFR	8	6	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.398	n/a	RECOG_CONF	2049199	n/a	LTP132	ltpFR	8	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.776	n/a	RECOG_TARGET	2049888	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.32	n/a	RECOG_RESP	2050160	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.878	n/a	RECOG_CONF	2050439	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.294	n/a	RECOG_TARGET	2051147	n/a	LTP132	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.718	n/a	RECOG_RESP	2051359	n/a	LTP132	ltpFR	8	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.186	n/a	RECOG_CONF	2051593	n/a	LTP132	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.642	n/a	RECOG_TARGET	2052321	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.124	n/a	RECOG_RESP	2052562	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.738	n/a	RECOG_CONF	2052869	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.066	n/a	RECOG_TARGET	2053533	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.474	n/a	RECOG_RESP	2053737	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.022	n/a	RECOG_CONF	2054011	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.474	n/a	RECOG_TARGET	2054737	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.85	n/a	RECOG_RESP	2054925	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.364	n/a	RECOG_CONF	2055182	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.94	n/a	RECOG_LURE	2055970	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.478	n/a	RECOG_RESP_VV	2056239	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.006	n/a	RECOG_RESP	2056503	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.716	n/a	RECOG_CONF	2056858	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.19	n/a	RECOG_TARGET	2057595	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.826	n/a	RECOG_RESP	2057913	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.496	n/a	RECOG_CONF	2058248	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.922	n/a	RECOG_TARGET	2058961	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.424	n/a	RECOG_RESP	2059212	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.01	n/a	RECOG_CONF	2059505	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.346	n/a	RECOG_TARGET	2060173	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.934	n/a	RECOG_RESP	2060467	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.418	n/a	RECOG_CONF	2060709	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.92	n/a	RECOG_LURE	2061460	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.534	n/a	RECOG_RESP	2061767	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.234	n/a	RECOG_CONF	2062117	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.694	n/a	RECOG_TARGET	2062847	n/a	LTP132	ltpFR	8	6	1	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.202	n/a	RECOG_RESP	2063101	n/a	LTP132	ltpFR	8	6	1	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.69	n/a	RECOG_CONF	2063345	n/a	LTP132	ltpFR	8	6	1	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.286	n/a	RECOG_TARGET	2064143	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.708	n/a	RECOG_RESP	2064354	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.178	n/a	RECOG_CONF	2064589	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.652	n/a	RECOG_TARGET	2065326	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.138	n/a	RECOG_RESP	2065569	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.682	n/a	RECOG_CONF	2065841	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.2	n/a	RECOG_TARGET	2066600	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.754	n/a	RECOG_RESP	2066877	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.394	n/a	RECOG_CONF	2067197	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.758	n/a	RECOG_LURE	2067879	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.254	n/a	RECOG_RESP	2068127	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.78	n/a	RECOG_CONF	2068390	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.156	n/a	RECOG_LURE	2069078	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.704	n/a	RECOG_RESP	2069352	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.316	n/a	RECOG_CONF	2069658	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.716	n/a	RECOG_LURE	2070358	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.298	n/a	RECOG_RESP	2070649	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.898	n/a	RECOG_CONF	2070949	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.618	n/a	REC_START	2072309	n/a	LTP132	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_TARGET	2072328	n/a	LTP132	ltpFR	8	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.192	n/a	RECOG_RESP	2072596	n/a	LTP132	ltpFR	8	7	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.738	n/a	RECOG_CONF	2072869	n/a	LTP132	ltpFR	8	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.222	n/a	RECOG_TARGET	2073611	n/a	LTP132	ltpFR	8	7	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.732	n/a	RECOG_RESP	2073866	n/a	LTP132	ltpFR	8	7	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.394	n/a	RECOG_CONF	2074197	n/a	LTP132	ltpFR	8	7	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.77	n/a	RECOG_TARGET	2074885	n/a	LTP132	ltpFR	8	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.142	n/a	RECOG_RESP	2075071	n/a	LTP132	ltpFR	8	7	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.63	n/a	RECOG_CONF	2075315	n/a	LTP132	ltpFR	8	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.086	n/a	RECOG_TARGET	2076043	n/a	LTP132	ltpFR	8	7	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.56	n/a	RECOG_RESP	2076280	n/a	LTP132	ltpFR	8	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.282	n/a	RECOG_CONF	2076641	n/a	LTP132	ltpFR	8	7	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.678	n/a	RECOG_TARGET	2077339	n/a	LTP132	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.13	n/a	RECOG_RESP	2077565	n/a	LTP132	ltpFR	8	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.74	n/a	RECOG_CONF	2077870	n/a	LTP132	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.102	n/a	RECOG_LURE	2078551	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.734	n/a	RECOG_RESP	2078867	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.344	n/a	RECOG_CONF	2079172	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.758	n/a	RECOG_TARGET	2079879	n/a	LTP132	ltpFR	8	7	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.168	n/a	RECOG_RESP	2080084	n/a	LTP132	ltpFR	8	7	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.714	n/a	RECOG_CONF	2080357	n/a	LTP132	ltpFR	8	7	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.108	n/a	RECOG_TARGET	2081054	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.556	n/a	RECOG_RESP	2081278	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.094	n/a	RECOG_CONF	2081547	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.558	n/a	RECOG_TARGET	2082279	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.944	n/a	RECOG_RESP	2082472	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.516	n/a	RECOG_CONF	2082758	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.898	n/a	RECOG_TARGET	2083449	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.31	n/a	RECOG_RESP	2083655	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.81	n/a	RECOG_CONF	2083905	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.348	n/a	RECOG_LURE	2084674	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.85	n/a	RECOG_RESP	2084925	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.476	n/a	RECOG_CONF	2085238	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.964	n/a	RECOG_TARGET	2085982	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.398	n/a	RECOG_RESP	2086199	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.95	n/a	RECOG_CONF	2086475	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.396	n/a	RECOG_TARGET	2087198	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.76	n/a	RECOG_RESP	2087380	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.396	n/a	RECOG_CONF	2087698	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.82	n/a	RECOG_TARGET	2088410	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.24	n/a	RECOG_RESP	2088620	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.86	n/a	RECOG_CONF	2088930	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.202	n/a	RECOG_TARGET	2089601	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.644	n/a	RECOG_RESP	2089822	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.224	n/a	RECOG_CONF	2090112	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.694	n/a	RECOG_TARGET	2090847	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.154	n/a	RECOG_RESP	2091077	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.708	n/a	RECOG_CONF	2091354	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.236	n/a	RECOG_TARGET	2092118	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.584	n/a	RECOG_RESP	2092292	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.204	n/a	RECOG_CONF	2092602	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.592	n/a	RECOG_LURE	2093296	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.934	n/a	RECOG_RESP	2093467	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.664	n/a	RECOG_CONF	2093832	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.158	n/a	RECOG_TARGET	2094579	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.56	n/a	RECOG_RESP	2094780	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.028	n/a	RECOG_CONF	2095014	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.592	n/a	RECOG_TARGET	2095796	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.058	n/a	RECOG_RESP	2096029	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.586	n/a	RECOG_CONF	2096293	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.472	n/a	REC_START	2097736	n/a	LTP132	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.508	n/a	RECOG_LURE	2097754	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.14	n/a	RECOG_RESP	2098070	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.61	n/a	RECOG_CONF	2098305	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.13	n/a	RECOG_TARGET	2099065	n/a	LTP132	ltpFR	8	8	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.722	n/a	RECOG_RESP	2099361	n/a	LTP132	ltpFR	8	8	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.258	n/a	RECOG_CONF	2099629	n/a	LTP132	ltpFR	8	8	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.698	n/a	RECOG_TARGET	2100349	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.104	n/a	RECOG_RESP	2100552	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.754	n/a	RECOG_CONF	2100877	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.178	n/a	RECOG_TARGET	2101589	n/a	LTP132	ltpFR	8	8	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.668	n/a	RECOG_RESP	2101834	n/a	LTP132	ltpFR	8	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.308	n/a	RECOG_CONF	2102154	n/a	LTP132	ltpFR	8	8	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.72	n/a	RECOG_TARGET	2102860	n/a	LTP132	ltpFR	8	8	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.116	n/a	RECOG_RESP	2103058	n/a	LTP132	ltpFR	8	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.682	n/a	RECOG_CONF	2103341	n/a	LTP132	ltpFR	8	8	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.12	n/a	RECOG_TARGET	2104060	n/a	LTP132	ltpFR	8	8	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.5	n/a	RECOG_RESP	2104250	n/a	LTP132	ltpFR	8	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.078	n/a	RECOG_CONF	2104539	n/a	LTP132	ltpFR	8	8	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.47	n/a	RECOG_TARGET	2105235	n/a	LTP132	ltpFR	8	8	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.874	n/a	RECOG_RESP	2105437	n/a	LTP132	ltpFR	8	8	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.482	n/a	RECOG_CONF	2105741	n/a	LTP132	ltpFR	8	8	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.96	n/a	RECOG_TARGET	2106480	n/a	LTP132	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.314	n/a	RECOG_RESP	2106657	n/a	LTP132	ltpFR	8	8	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.886	n/a	RECOG_CONF	2106943	n/a	LTP132	ltpFR	8	8	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.302	n/a	RECOG_TARGET	2107651	n/a	LTP132	ltpFR	8	8	0	SHOVEL	1295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.71	n/a	RECOG_RESP	2107855	n/a	LTP132	ltpFR	8	8	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.208	n/a	RECOG_CONF	2108104	n/a	LTP132	ltpFR	8	8	0	SHOVEL	1295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.666	n/a	RECOG_TARGET	2108833	n/a	LTP132	ltpFR	8	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
