onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2439.345703125	n/a	REC_STOP	4995780	n/a	LTP430	VFFR	1	297	CUSTARD	429	0
2441.3798828125	n/a	WORD	4999946	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	298	COCKTAIL	338	0
2442.91259765625	n/a	WORD_OFF	5003085	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	298	COCKTAIL	338	0
2442.91259765625	n/a	REC_START	5003085	n/a	LTP430	VFFR	1	298	COCKTAIL	338	0
2444.3828125	n/a	REC_WORD	5006096	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	298	COCKTAIL	338	0
2445.9287109375	n/a	REC_STOP	5009262	n/a	LTP430	VFFR	1	298	COCKTAIL	338	0
2448.01171875	n/a	WORD	5013528	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	299	RADISH	1158	0
2449.59423828125	n/a	WORD_OFF	5016769	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	299	RADISH	1158	0
2449.59423828125	n/a	REC_START	5016769	n/a	LTP430	VFFR	1	299	RADISH	1158	0
2451.03466796875	n/a	REC_WORD	5019719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	299	RADISH	1158	0
2452.59423828125	n/a	REC_STOP	5022913	n/a	LTP430	VFFR	1	299	RADISH	1158	0
2454.6953125	n/a	WORD	5027216	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	300	ICEBERG	731	0
2456.17724609375	n/a	WORD_OFF	5030251	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	300	ICEBERG	731	0
2456.17724609375	n/a	REC_START	5030251	n/a	LTP430	VFFR	1	300	ICEBERG	731	0
2457.4970703125	n/a	REC_WORD	5032954	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	300	ICEBERG	731	0
2459.17822265625	n/a	REC_STOP	5036397	n/a	LTP430	VFFR	1	300	ICEBERG	731	0
2460.7783203125	n/a	WORD	5039674	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	301	KLEENEX	782	0
2462.34423828125	n/a	WORD_OFF	5042881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	301	KLEENEX	782	0
2462.34423828125	n/a	REC_START	5042881	n/a	LTP430	VFFR	1	301	KLEENEX	782	0
2463.84423828125	n/a	REC_WORD	5045953	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	301	KLEENEX	782	0
2465.34423828125	n/a	REC_STOP	5049025	n/a	LTP430	VFFR	1	301	KLEENEX	782	0
2467.16015625	n/a	WORD	5052744	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	302	TAXI	1438	0
2468.49267578125	n/a	WORD_OFF	5055473	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	302	TAXI	1438	0
2468.49267578125	n/a	REC_START	5055473	n/a	LTP430	VFFR	1	302	TAXI	1438	0
2469.8427734375	n/a	REC_WORD	5058238	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	302	TAXI	1438	0
2471.49267578125	n/a	REC_STOP	5061617	n/a	LTP430	VFFR	1	302	TAXI	1438	0
2473.44384765625	n/a	WORD	5065613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	303	ICING	732	0
2475.09375	n/a	WORD_OFF	5068992	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	303	ICING	732	0
2475.09375	n/a	REC_START	5068992	n/a	LTP430	VFFR	1	303	ICING	732	0
2476.353515625	n/a	REC_WORD	5071572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	303	ICING	732	0
2478.09375	n/a	REC_STOP	5075136	n/a	LTP430	VFFR	1	303	ICING	732	0
2479.775390625	n/a	WORD	5078580	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	304	STAMP	1370	0
2481.525390625	n/a	WORD_OFF	5082164	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	304	STAMP	1370	0
2481.525390625	n/a	REC_START	5082164	n/a	LTP430	VFFR	1	304	STAMP	1370	0
2482.99560546875	n/a	REC_WORD	5085175	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	304	STAMP	1370	0
2484.525390625	n/a	REC_STOP	5088308	n/a	LTP430	VFFR	1	304	STAMP	1370	0
2486.6083984375	n/a	WORD	5092574	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	305	COWBOY	395	0
2488.3583984375	n/a	WORD_OFF	5096158	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	305	COWBOY	395	0
2488.3583984375	n/a	REC_START	5096158	n/a	LTP430	VFFR	1	305	COWBOY	395	0
2489.67822265625	n/a	REC_WORD	5098861	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	305	COWBOY	395	0
2491.359375	n/a	REC_STOP	5102304	n/a	LTP430	VFFR	1	305	COWBOY	395	0
2492.92626953125	n/a	WORD	5105513	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	306	HEADBAND	696	0
2494.2080078125	n/a	WORD_OFF	5108138	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	306	HEADBAND	696	0
2494.2080078125	n/a	REC_START	5108138	n/a	LTP430	VFFR	1	306	HEADBAND	696	0
2495.6181640625	n/a	REC_WORD	5111026	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	306	HEADBAND	696	0
2497.2080078125	n/a	REC_STOP	5114282	n/a	LTP430	VFFR	1	306	HEADBAND	696	0
2499.02392578125	n/a	WORD	5118001	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	307	BACKBONE	66	0
2500.72509765625	n/a	WORD_OFF	5121485	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	307	BACKBONE	66	0
2500.72509765625	n/a	REC_START	5121485	n/a	LTP430	VFFR	1	307	BACKBONE	66	0
2502.22509765625	n/a	REC_WORD	5124557	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	307	BACKBONE	66	0
2503.74072265625	n/a	REC_STOP	5127661	n/a	LTP430	VFFR	1	307	BACKBONE	66	0
2505.40771484375	n/a	WORD	5131075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	308	COTTAGE	384	0
2507.208984375	n/a	WORD_OFF	5134764	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	308	COTTAGE	384	0
2507.208984375	n/a	REC_START	5134764	n/a	LTP430	VFFR	1	308	COTTAGE	384	0
2508.94873046875	n/a	REC_WORD	5138327	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	308	COTTAGE	384	0
2510.2236328125	n/a	REC_STOP	5140938	n/a	LTP430	VFFR	1	308	COTTAGE	384	0
2511.98974609375	n/a	WORD	5144555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	309	OUTDOORS	987	0
2513.70654296875	n/a	WORD_OFF	5148071	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	309	OUTDOORS	987	0
2513.70654296875	n/a	REC_START	5148071	n/a	LTP430	VFFR	1	309	OUTDOORS	987	0
2515.17626953125	n/a	REC_WORD	5151081	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	309	OUTDOORS	987	0
2516.70654296875	n/a	REC_STOP	5154215	n/a	LTP430	VFFR	1	309	OUTDOORS	987	0
2518.2392578125	n/a	WORD	5157354	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	310	DONKEY	484	0
2519.689453125	n/a	WORD_OFF	5160324	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	310	DONKEY	484	0
2519.689453125	n/a	REC_START	5160324	n/a	LTP430	VFFR	1	310	DONKEY	484	0
2521.189453125	n/a	REC_WORD	5163396	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	310	DONKEY	484	0
2522.7060546875	n/a	REC_STOP	5166502	n/a	LTP430	VFFR	1	310	DONKEY	484	0
2524.3720703125	n/a	WORD	5169914	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	311	SHERIFF	1284	1
2525.88916015625	n/a	WORD_OFF	5173021	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	311	SHERIFF	1284	1
2525.88916015625	n/a	REC_START	5173021	n/a	LTP430	VFFR	1	311	SHERIFF	1284	1
2526.76904296875	n/a	REC_WORD	5174823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	311	SHERIFF	1284	1
2528.88916015625	n/a	REC_STOP	5179165	n/a	LTP430	VFFR	1	311	SHERIFF	1284	1
2532.40576171875	n/a	COUNTDOWN	5186367	n/a	LTP430	VFFR	1	311	10	n/a	0
2533.421875	n/a	COUNTDOWN	5188448	n/a	LTP430	VFFR	1	311	9	n/a	0
2534.421875	n/a	COUNTDOWN	5190496	n/a	LTP430	VFFR	1	311	8	n/a	0
2535.43896484375	n/a	COUNTDOWN	5192579	n/a	LTP430	VFFR	1	311	7	n/a	0
2536.4560546875	n/a	COUNTDOWN	5194662	n/a	LTP430	VFFR	1	311	6	n/a	0
2537.4716796875	n/a	COUNTDOWN	5196742	n/a	LTP430	VFFR	1	311	5	n/a	0
2538.48876953125	n/a	COUNTDOWN	5198825	n/a	LTP430	VFFR	1	311	4	n/a	0
2539.5068359375	n/a	COUNTDOWN	5200910	n/a	LTP430	VFFR	1	311	3	n/a	0
2540.52197265625	n/a	COUNTDOWN	5202989	n/a	LTP430	VFFR	1	311	2	n/a	0
2541.521484375	n/a	COUNTDOWN	5205036	n/a	LTP430	VFFR	1	311	1	n/a	0
2543.78759765625	n/a	WORD	5209677	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	312	MONSTER	912	0
2545.40478515625	n/a	WORD_OFF	5212989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	312	MONSTER	912	0
2545.40478515625	n/a	REC_START	5212989	n/a	LTP430	VFFR	1	312	MONSTER	912	0
2546.54443359375	n/a	REC_WORD	5215323	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	312	MONSTER	912	0
2548.404296875	n/a	REC_STOP	5219132	n/a	LTP430	VFFR	1	312	MONSTER	912	0
2550.3212890625	n/a	WORD	5223058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	313	CHAMPAGNE	278	0
2551.92236328125	n/a	WORD_OFF	5226337	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	313	CHAMPAGNE	278	0
2551.92236328125	n/a	REC_START	5226337	n/a	LTP430	VFFR	1	313	CHAMPAGNE	278	0
2553.18212890625	n/a	REC_WORD	5228917	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	313	CHAMPAGNE	278	0
2554.9375	n/a	REC_STOP	5232512	n/a	LTP430	VFFR	1	313	CHAMPAGNE	278	0
2556.92041015625	n/a	WORD	5236573	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	314	LOFT	840	0
2558.25341796875	n/a	WORD_OFF	5239303	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	314	LOFT	840	0
2558.25341796875	n/a	REC_START	5239303	n/a	LTP430	VFFR	1	314	LOFT	840	0
2559.693359375	n/a	REC_WORD	5242252	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	314	LOFT	840	0
2561.2529296875	n/a	REC_STOP	5245446	n/a	LTP430	VFFR	1	314	LOFT	840	0
2563.287109375	n/a	WORD	5249612	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	315	SCULPTURE	1258	0
2564.5869140625	n/a	WORD_OFF	5252274	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	315	SCULPTURE	1258	0
2564.5869140625	n/a	REC_START	5252274	n/a	LTP430	VFFR	1	315	SCULPTURE	1258	0
2566.0869140625	n/a	REC_WORD	5255346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	315	SCULPTURE	1258	0
2567.60302734375	n/a	REC_STOP	5258451	n/a	LTP430	VFFR	1	315	SCULPTURE	1258	0
2569.48583984375	n/a	WORD	5262307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	316	PUPIL	1143	0
2571.10302734375	n/a	WORD_OFF	5265619	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	316	PUPIL	1143	0
2571.10302734375	n/a	REC_START	5265619	n/a	LTP430	VFFR	1	316	PUPIL	1143	0
2572.81298828125	n/a	REC_WORD	5269121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	316	PUPIL	1143	0
2574.1025390625	n/a	REC_STOP	5271762	n/a	LTP430	VFFR	1	316	PUPIL	1143	0
2575.66845703125	n/a	WORD	5274969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	317	BEAKER	104	0
2577.46875	n/a	WORD_OFF	5278656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	317	BEAKER	104	0
2577.46875	n/a	REC_START	5278656	n/a	LTP430	VFFR	1	317	BEAKER	104	0
2579.3583984375	n/a	REC_WORD	5282526	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	317	BEAKER	104	0
2580.46875	n/a	REC_STOP	5284800	n/a	LTP430	VFFR	1	317	BEAKER	104	0
2582.21826171875	n/a	WORD	5288383	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	318	STAPLE	1371	0
2584.00146484375	n/a	WORD_OFF	5292035	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	318	STAPLE	1371	0
2584.00146484375	n/a	REC_START	5292035	n/a	LTP430	VFFR	1	318	STAPLE	1371	0
2585.5234375	n/a	REC_WORD	5295152	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	318	STAPLE	1371	0
2587.00146484375	n/a	REC_STOP	5298179	n/a	LTP430	VFFR	1	318	STAPLE	1371	0
2588.568359375	n/a	WORD	5301388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	319	PASTA	1021	0
2589.88427734375	n/a	WORD_OFF	5304083	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	319	PASTA	1021	0
2589.88427734375	n/a	REC_START	5304083	n/a	LTP430	VFFR	1	319	PASTA	1021	0
2591.984375	n/a	REC_WORD	5308384	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	319	PASTA	1021	0
2593.201171875	n/a	REC_STOP	5310876	n/a	LTP430	VFFR	1	319	PASTA	1021	0
2595.201171875	n/a	WORD	5314972	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	320	MAMMAL	861	0
2596.63525390625	n/a	WORD_OFF	5317909	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	320	MAMMAL	861	0
2596.63525390625	n/a	REC_START	5317909	n/a	LTP430	VFFR	1	320	MAMMAL	861	0
2598.0908203125	n/a	REC_WORD	5320890	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	320	MAMMAL	861	0
2599.65185546875	n/a	REC_STOP	5324087	n/a	LTP430	VFFR	1	320	MAMMAL	861	0
2601.583984375	n/a	WORD	5328044	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	321	SODA	1341	0
2603.333984375	n/a	WORD_OFF	5331628	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	321	SODA	1341	0
2603.333984375	n/a	REC_START	5331628	n/a	LTP430	VFFR	1	321	SODA	1341	0
2604.44384765625	n/a	REC_WORD	5333901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	321	SODA	1341	0
2606.333984375	n/a	REC_STOP	5337772	n/a	LTP430	VFFR	1	321	SODA	1341	0
2607.93359375	n/a	WORD	5341048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	322	PUDDING	1139	0
2609.5166015625	n/a	WORD_OFF	5344290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	322	PUDDING	1139	0
2609.5166015625	n/a	REC_START	5344290	n/a	LTP430	VFFR	1	322	PUDDING	1139	0
2610.806640625	n/a	REC_WORD	5346932	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	322	PUDDING	1139	0
2612.53271484375	n/a	REC_STOP	5350467	n/a	LTP430	VFFR	1	322	PUDDING	1139	0
2614.16650390625	n/a	WORD	5353813	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	323	ACTOR	5	0
2615.484375	n/a	REC_START	5356512	n/a	LTP430	VFFR	1	323	ACTOR	5	0
2615.484375	n/a	WORD_OFF	5356512	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	323	ACTOR	5	0
2616.7744140625	n/a	REC_WORD	5359154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	323	ACTOR	5	0
2618.50048828125	n/a	REC_STOP	5362689	n/a	LTP430	VFFR	1	323	ACTOR	5	0
2620.49951171875	n/a	WORD	5366783	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	324	COCOON	339	1
2622.29931640625	n/a	WORD_OFF	5370469	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	324	COCOON	339	1
2622.29931640625	n/a	REC_START	5370469	n/a	LTP430	VFFR	1	324	COCOON	339	1
2623.2890625	n/a	REC_WORD	5372496	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	324	COCOON	339	1
2625.29931640625	n/a	REC_STOP	5376613	n/a	LTP430	VFFR	1	324	COCOON	339	1
2627.2490234375	n/a	WORD	5380606	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	325	PIZZA	1079	0
2628.81494140625	n/a	REC_START	5383813	n/a	LTP430	VFFR	1	325	PIZZA	1079	0
2628.81494140625	n/a	WORD_OFF	5383813	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	325	PIZZA	1079	0
2630.4052734375	n/a	REC_WORD	5387070	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	325	PIZZA	1079	0
2631.81494140625	n/a	REC_STOP	5389957	n/a	LTP430	VFFR	1	325	PIZZA	1079	0
2633.748046875	n/a	WORD	5393916	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	326	MONEY	908	0
2635.2978515625	n/a	WORD_OFF	5397090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	326	MONEY	908	0
2635.2978515625	n/a	REC_START	5397090	n/a	LTP430	VFFR	1	326	MONEY	908	0
2636.498046875	n/a	REC_WORD	5399548	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	326	MONEY	908	0
2638.2978515625	n/a	REC_STOP	5403234	n/a	LTP430	VFFR	1	326	MONEY	908	0
2640.16455078125	n/a	WORD	5407057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	327	ORANGE	980	0
2641.48095703125	n/a	WORD_OFF	5409753	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	327	ORANGE	980	0
2641.48095703125	n/a	REC_START	5409753	n/a	LTP430	VFFR	1	327	ORANGE	980	0
2642.65087890625	n/a	REC_WORD	5412149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	327	ORANGE	980	0
2644.48046875	n/a	REC_STOP	5415896	n/a	LTP430	VFFR	1	327	ORANGE	980	0
2646.53173828125	n/a	WORD	5420097	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	328	JAPAN	749	1
2647.79736328125	n/a	REC_START	5422689	n/a	LTP430	VFFR	1	328	JAPAN	749	1
2647.79736328125	n/a	WORD_OFF	5422689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	328	JAPAN	749	1
2648.54736328125	n/a	REC_WORD	5424225	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	328	JAPAN	749	1
2650.79736328125	n/a	REC_STOP	5428833	n/a	LTP430	VFFR	1	328	JAPAN	749	1
2652.54736328125	n/a	WORD	5432417	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	329	ATOM	55	0
2654.13037109375	n/a	WORD_OFF	5435659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	329	ATOM	55	0
2654.13037109375	n/a	REC_START	5435659	n/a	LTP430	VFFR	1	329	ATOM	55	0
2655.39013671875	n/a	REC_WORD	5438239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	329	ATOM	55	0
2657.13037109375	n/a	REC_STOP	5441803	n/a	LTP430	VFFR	1	329	ATOM	55	0
2658.88037109375	n/a	WORD	5445387	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	330	FRIEND	606	0
2660.18017578125	n/a	WORD_OFF	5448049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	330	FRIEND	606	0
2660.18017578125	n/a	REC_START	5448049	n/a	LTP430	VFFR	1	330	FRIEND	606	0
2661.68017578125	n/a	REC_WORD	5451121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	330	FRIEND	606	0
2663.197265625	n/a	REC_STOP	5454228	n/a	LTP430	VFFR	1	330	FRIEND	606	0
2664.8291015625	n/a	WORD	5457570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	331	CONCERT	360	0
2666.59619140625	n/a	WORD_OFF	5461189	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	331	CONCERT	360	0
2666.59619140625	n/a	REC_START	5461189	n/a	LTP430	VFFR	1	331	CONCERT	360	0
2667.76611328125	n/a	REC_WORD	5463585	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	331	CONCERT	360	0
2669.595703125	n/a	REC_STOP	5467332	n/a	LTP430	VFFR	1	331	CONCERT	360	0
2671.36181640625	n/a	WORD	5470949	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	332	RUG	1215	0
2672.845703125	n/a	WORD_OFF	5473988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	332	RUG	1215	0
2672.845703125	n/a	REC_START	5473988	n/a	LTP430	VFFR	1	332	RUG	1215	0
2674.31591796875	n/a	REC_WORD	5476999	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	332	RUG	1215	0
2675.86376953125	n/a	REC_STOP	5480169	n/a	LTP430	VFFR	1	332	RUG	1215	0
2677.546875	n/a	WORD	5483616	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	333	YOLK	1633	0
2679.12841796875	n/a	REC_START	5486855	n/a	LTP430	VFFR	1	333	YOLK	1633	0
2679.12841796875	n/a	WORD_OFF	5486855	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	333	YOLK	1633	0
2680.568359375	n/a	REC_WORD	5489804	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	333	YOLK	1633	0
2682.12841796875	n/a	REC_STOP	5492999	n/a	LTP430	VFFR	1	333	YOLK	1633	0
2683.861328125	n/a	WORD	5496548	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	334	STATUE	1374	0
2685.32763671875	n/a	WORD_OFF	5499551	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	334	STATUE	1374	0
2685.32763671875	n/a	REC_START	5499551	n/a	LTP430	VFFR	1	334	STATUE	1374	0
2686.6474609375	n/a	REC_WORD	5502254	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	334	STATUE	1374	0
2688.3271484375	n/a	REC_STOP	5505694	n/a	LTP430	VFFR	1	334	STATUE	1374	0
2690.31103515625	n/a	WORD	5509757	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	335	TEMPLE	1448	0
2691.6943359375	n/a	WORD_OFF	5512590	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	335	TEMPLE	1448	0
2691.6943359375	n/a	REC_START	5512590	n/a	LTP430	VFFR	1	335	TEMPLE	1448	0
2693.07421875	n/a	REC_WORD	5515416	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	335	TEMPLE	1448	0
2694.6943359375	n/a	REC_STOP	5518734	n/a	LTP430	VFFR	1	335	TEMPLE	1448	0
2698.22705078125	n/a	COUNTDOWN	5525969	n/a	LTP430	VFFR	1	335	10	n/a	0
2699.22705078125	n/a	COUNTDOWN	5528017	n/a	LTP430	VFFR	1	335	9	n/a	0
2700.244140625	n/a	COUNTDOWN	5530100	n/a	LTP430	VFFR	1	335	8	n/a	0
2701.259765625	n/a	COUNTDOWN	5532180	n/a	LTP430	VFFR	1	335	7	n/a	0
2702.27685546875	n/a	COUNTDOWN	5534263	n/a	LTP430	VFFR	1	335	6	n/a	0
2703.2939453125	n/a	COUNTDOWN	5536346	n/a	LTP430	VFFR	1	335	5	n/a	0
2704.31005859375	n/a	COUNTDOWN	5538427	n/a	LTP430	VFFR	1	335	4	n/a	0
2705.32666015625	n/a	COUNTDOWN	5540509	n/a	LTP430	VFFR	1	335	3	n/a	0
2706.3427734375	n/a	COUNTDOWN	5542590	n/a	LTP430	VFFR	1	335	2	n/a	0
2707.3427734375	n/a	COUNTDOWN	5544638	n/a	LTP430	VFFR	1	335	1	n/a	0
2709.37646484375	n/a	WORD	5548803	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	336	FARMER	553	0
2710.65966796875	n/a	REC_START	5551431	n/a	LTP430	VFFR	1	336	FARMER	553	0
2710.65966796875	n/a	WORD_OFF	5551431	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	336	FARMER	553	0
2711.73974609375	n/a	REC_WORD	5553643	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	336	FARMER	553	0
2713.65966796875	n/a	REC_STOP	5557575	n/a	LTP430	VFFR	1	336	FARMER	553	0
2715.50927734375	n/a	WORD	5561363	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	337	FLESH	579	0
2716.892578125	n/a	WORD_OFF	5564196	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	337	FLESH	579	0
2716.892578125	n/a	REC_START	5564196	n/a	LTP430	VFFR	1	337	FLESH	579	0
2718.1826171875	n/a	REC_WORD	5566838	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	337	FLESH	579	0
2719.89453125	n/a	REC_STOP	5570344	n/a	LTP430	VFFR	1	337	FLESH	579	0
2721.84228515625	n/a	WORD	5574333	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	338	BARLEY	88	0
2723.3583984375	n/a	WORD_OFF	5577438	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	338	BARLEY	88	0
2723.3583984375	n/a	REC_START	5577438	n/a	LTP430	VFFR	1	338	BARLEY	88	0
2724.76806640625	n/a	REC_WORD	5580325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	338	BARLEY	88	0
2726.3583984375	n/a	REC_STOP	5583582	n/a	LTP430	VFFR	1	338	BARLEY	88	0
2727.908203125	n/a	WORD	5586756	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	339	FOREST	593	0
2729.2080078125	n/a	WORD_OFF	5589418	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	339	FOREST	593	0
2729.2080078125	n/a	REC_START	5589418	n/a	LTP430	VFFR	1	339	FOREST	593	0
2730.22802734375	n/a	REC_WORD	5591507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	339	FOREST	593	0
2732.22607421875	n/a	REC_STOP	5595599	n/a	LTP430	VFFR	1	339	FOREST	593	0
2734.14111328125	n/a	WORD	5599521	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	340	HUSBAND	728	0
2735.791015625	n/a	WORD_OFF	5602900	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	340	HUSBAND	728	0
2735.791015625	n/a	REC_START	5602900	n/a	LTP430	VFFR	1	340	HUSBAND	728	0
