mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4257045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	448	SCARF	1246	0
4258545	REC_STOP	n/a	LTP429	VFFR	9	448	SCARF	1246	0
4260528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	449	FLIPPER	580	0
4262046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	449	FLIPPER	580	0
4262046	REC_START	n/a	LTP429	VFFR	9	449	FLIPPER	580	0
4263636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	449	FLIPPER	580	0
4265261	REC_STOP	n/a	LTP429	VFFR	9	449	FLIPPER	580	0
4266794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	450	BLACKBOARD	133	0
4268029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	450	BLACKBOARD	133	0
4268029	REC_START	n/a	LTP429	VFFR	9	450	BLACKBOARD	133	0
4269739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	450	BLACKBOARD	133	0
4271094	REC_STOP	n/a	LTP429	VFFR	9	450	BLACKBOARD	133	0
4272911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	451	CLOTHES	327	0
4274195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	451	CLOTHES	327	0
4274195	REC_START	n/a	LTP429	VFFR	9	451	CLOTHES	327	0
4276205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	451	CLOTHES	327	0
4277394	REC_STOP	n/a	LTP429	VFFR	9	451	CLOTHES	327	0
4279294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	452	TOASTER	1472	0
4280644	REC_START	n/a	LTP429	VFFR	9	452	TOASTER	1472	0
4280644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	452	TOASTER	1472	0
4283104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	452	TOASTER	1472	0
4284362	REC_STOP	n/a	LTP429	VFFR	9	452	TOASTER	1472	0
4286160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	453	TOMBSTONE	1478	0
4287577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	453	TOMBSTONE	1478	0
4287577	REC_START	n/a	LTP429	VFFR	9	453	TOMBSTONE	1478	0
4289497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	453	TOMBSTONE	1478	0
4290893	REC_STOP	n/a	LTP429	VFFR	9	453	TOMBSTONE	1478	0
4292676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	454	CHAMPAGNE	278	0
4294260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	454	CHAMPAGNE	278	0
4294260	REC_START	n/a	LTP429	VFFR	9	454	CHAMPAGNE	278	0
4295730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	454	CHAMPAGNE	278	0
4297260	REC_STOP	n/a	LTP429	VFFR	9	454	CHAMPAGNE	278	0
4298976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	455	DUSTPAN	509	0
4300309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	455	DUSTPAN	509	0
4300309	REC_START	n/a	LTP429	VFFR	9	455	DUSTPAN	509	0
4302159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	455	DUSTPAN	509	0
4303409	REC_STOP	n/a	LTP429	VFFR	9	455	DUSTPAN	509	0
4306942	COUNTDOWN	n/a	LTP429	VFFR	9	455	10	n/a	0
4307944	COUNTDOWN	n/a	LTP429	VFFR	9	455	9	n/a	0
4308959	COUNTDOWN	n/a	LTP429	VFFR	9	455	8	n/a	0
4309976	COUNTDOWN	n/a	LTP429	VFFR	9	455	7	n/a	0
4310993	COUNTDOWN	n/a	LTP429	VFFR	9	455	6	n/a	0
4312009	COUNTDOWN	n/a	LTP429	VFFR	9	455	5	n/a	0
4313025	COUNTDOWN	n/a	LTP429	VFFR	9	455	4	n/a	0
4314042	COUNTDOWN	n/a	LTP429	VFFR	9	455	3	n/a	0
4315042	COUNTDOWN	n/a	LTP429	VFFR	9	455	2	n/a	0
4316042	COUNTDOWN	n/a	LTP429	VFFR	9	455	1	n/a	0
4318275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	456	FLEET	578	0
4319708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	456	FLEET	578	0
4319708	REC_START	n/a	LTP429	VFFR	9	456	FLEET	578	0
4320848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	456	FLEET	578	0
4323192	REC_STOP	n/a	LTP429	VFFR	9	456	FLEET	578	0
4325208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	457	BLADE	134	0
4326492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	457	BLADE	134	0
4326492	REC_START	n/a	LTP429	VFFR	9	457	BLADE	134	0
4328532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	457	BLADE	134	0
4330109	REC_STOP	n/a	LTP429	VFFR	9	457	BLADE	134	0
4331958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	458	FLUTE	585	0
4333391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	458	FLUTE	585	0
4333391	REC_START	n/a	LTP429	VFFR	9	458	FLUTE	585	0
4334771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	458	FLUTE	585	0
4336391	REC_STOP	n/a	LTP429	VFFR	9	458	FLUTE	585	0
4338074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	459	CELLAR	267	1
4339791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	459	CELLAR	267	1
4339791	REC_START	n/a	LTP429	VFFR	9	459	CELLAR	267	1
4340631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	459	CELLAR	267	1
4342791	REC_STOP	n/a	LTP429	VFFR	9	459	CELLAR	267	1
4344808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	460	ROD	1203	0
4346324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	460	ROD	1203	0
4346324	REC_START	n/a	LTP429	VFFR	9	460	ROD	1203	0
4347704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	460	ROD	1203	0
4349324	REC_STOP	n/a	LTP429	VFFR	9	460	ROD	1203	0
4351324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	461	MAMMAL	861	1
4352990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	461	MAMMAL	861	1
4352990	REC_START	n/a	LTP429	VFFR	9	461	MAMMAL	861	1
4353860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	461	MAMMAL	861	1
4357223	REC_STOP	n/a	LTP429	VFFR	9	461	MAMMAL	861	1
4359307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	462	MAILBOX	857	0
4360856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	462	MAILBOX	857	0
4360856	REC_START	n/a	LTP429	VFFR	9	462	MAILBOX	857	0
4362146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	462	MAILBOX	857	0
4363856	REC_STOP	n/a	LTP429	VFFR	9	462	MAILBOX	857	0
4365623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	463	GRAPE	654	0
4366873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	463	GRAPE	654	0
4366873	REC_START	n/a	LTP429	VFFR	9	463	GRAPE	654	0
4369093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	463	GRAPE	654	0
4370856	REC_STOP	n/a	LTP429	VFFR	9	463	GRAPE	654	0
4372673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	464	KETCHUP	771	0
4373923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	464	KETCHUP	771	0
4373923	REC_START	n/a	LTP429	VFFR	9	464	KETCHUP	771	0
4375453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	464	KETCHUP	771	0
4377006	REC_STOP	n/a	LTP429	VFFR	9	464	KETCHUP	771	0
4378756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	465	BRIEFCASE	175	0
4380039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	465	BRIEFCASE	175	0
4380039	REC_START	n/a	LTP429	VFFR	9	465	BRIEFCASE	175	0
4381539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	465	BRIEFCASE	175	0
4383039	REC_STOP	n/a	LTP429	VFFR	9	465	BRIEFCASE	175	0
4384905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	466	BANJO	82	0
4386572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	466	BANJO	82	0
4386572	REC_START	n/a	LTP429	VFFR	9	466	BANJO	82	0
4388072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	466	BANJO	82	0
4389572	REC_STOP	n/a	LTP429	VFFR	9	466	BANJO	82	0
4391572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	467	EXPERT	543	0
4392971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	467	EXPERT	543	0
4392971	REC_START	n/a	LTP429	VFFR	9	467	EXPERT	543	0
4394219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	467	PASS	n/a	0
4395971	REC_STOP	n/a	LTP429	VFFR	9	467	EXPERT	543	0
4397505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	468	KITCHEN	778	1
4399271	REC_START	n/a	LTP429	VFFR	9	468	KITCHEN	778	1
4399271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	468	KITCHEN	778	1
4399751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	468	KITCHEN	778	1
4402287	REC_STOP	n/a	LTP429	VFFR	9	468	KITCHEN	778	1
4404221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	469	CHEST	295	0
4405620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	469	CHEST	295	0
4405620	REC_START	n/a	LTP429	VFFR	9	469	CHEST	295	0
4407510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	469	CHEST	295	0
4409703	REC_STOP	n/a	LTP429	VFFR	9	469	CHEST	295	0
4411636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	470	DINER	467	0
4413388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	470	DINER	467	0
4413388	REC_START	n/a	LTP429	VFFR	9	470	DINER	467	0
4415008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	470	DINER	467	0
4416820	REC_STOP	n/a	LTP429	VFFR	9	470	DINER	467	0
4418471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	471	DAUGHTER	442	0
4419754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	471	DAUGHTER	442	0
4419754	REC_START	n/a	LTP429	VFFR	9	471	DAUGHTER	442	0
4421434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	471	PASS	n/a	0
4422754	REC_STOP	n/a	LTP429	VFFR	9	471	DAUGHTER	442	0
4424820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	472	SPHINX	1349	0
4426502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	472	SPHINX	1349	0
4426502	REC_START	n/a	LTP429	VFFR	9	472	SPHINX	1349	0
4428782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	472	SPHINX	1349	0
4429686	REC_STOP	n/a	LTP429	VFFR	9	472	SPHINX	1349	0
4431720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	473	SHOULDER	1294	1
4432985	REC_START	n/a	LTP429	VFFR	9	473	SHOULDER	1294	1
4432985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	473	SHOULDER	1294	1
4433893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	473	PASS	n/a	1
4435986	REC_STOP	n/a	LTP429	VFFR	9	473	SHOULDER	1294	1
4437819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	474	CARROT	249	0
4439385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	474	CARROT	249	0
4439385	REC_START	n/a	LTP429	VFFR	9	474	CARROT	249	0
4440885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	474	CARROT	249	0
4443018	REC_STOP	n/a	LTP429	VFFR	9	474	CARROT	249	0
4444736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	475	BROOK	177	0
4446418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	475	BROOK	177	0
4446418	REC_START	n/a	LTP429	VFFR	9	475	BROOK	177	0
4447528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	475	BROOK	177	0
4449419	REC_STOP	n/a	LTP429	VFFR	9	475	BROOK	177	0
4451385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	476	LEG	809	0
4452953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	476	LEG	809	0
4452953	REC_START	n/a	LTP429	VFFR	9	476	LEG	809	0
4454303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	476	LEG	809	0
4455968	REC_STOP	n/a	LTP429	VFFR	9	476	LEG	809	0
4457918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	477	OUTLAW	989	0
4459651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	477	OUTLAW	989	0
4459651	REC_START	n/a	LTP429	VFFR	9	477	OUTLAW	989	0
4460731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	477	OUTLAW	989	0
4462651	REC_STOP	n/a	LTP429	VFFR	9	477	OUTLAW	989	0
4464767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	478	LUMBER	848	0
4466468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	478	LUMBER	848	0
4466468	REC_START	n/a	LTP429	VFFR	9	478	LUMBER	848	0
4467968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	478	LUMBER	848	0
4469468	REC_STOP	n/a	LTP429	VFFR	9	478	LUMBER	848	0
4471284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	479	BODY	145	0
4472600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	479	BODY	145	0
4472600	REC_START	n/a	LTP429	VFFR	9	479	BODY	145	0
4474039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	479	PASS	n/a	0
4475600	REC_STOP	n/a	LTP429	VFFR	9	479	BODY	145	0
4479133	COUNTDOWN	n/a	LTP429	VFFR	9	479	10	n/a	0
4480133	COUNTDOWN	n/a	LTP429	VFFR	9	479	9	n/a	0
4481133	COUNTDOWN	n/a	LTP429	VFFR	9	479	8	n/a	0
4482151	COUNTDOWN	n/a	LTP429	VFFR	9	479	7	n/a	0
4483166	COUNTDOWN	n/a	LTP429	VFFR	9	479	6	n/a	0
4484183	COUNTDOWN	n/a	LTP429	VFFR	9	479	5	n/a	0
4485200	COUNTDOWN	n/a	LTP429	VFFR	9	479	4	n/a	0
4486216	COUNTDOWN	n/a	LTP429	VFFR	9	479	3	n/a	0
4487216	COUNTDOWN	n/a	LTP429	VFFR	9	479	2	n/a	0
4488233	COUNTDOWN	n/a	LTP429	VFFR	9	479	1	n/a	0
4490450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	480	CRICKET	408	0
4492149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	480	CRICKET	408	0
4492149	REC_START	n/a	LTP429	VFFR	9	480	CRICKET	408	0
4493979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	480	CRICKET	408	0
4495149	REC_STOP	n/a	LTP429	VFFR	9	480	CRICKET	408	0
4496799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	481	SLUG	1329	0
4498149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	481	SLUG	1329	0
4498149	REC_START	n/a	LTP429	VFFR	9	481	SLUG	1329	0
4501059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	481	SLUG	1329	0
4502115	REC_STOP	n/a	LTP429	VFFR	9	481	SLUG	1329	0
4503632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	482	SEAGULL	1261	0
4505249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	482	SEAGULL	1261	0
4505249	REC_START	n/a	LTP429	VFFR	9	482	SEAGULL	1261	0
4506899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	482	SEAGULL	1261	0
4508632	REC_STOP	n/a	LTP429	VFFR	9	482	SEAGULL	1261	0
4510315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	483	IDOL	733	0
4511915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	483	IDOL	733	0
4511915	REC_START	n/a	LTP429	VFFR	9	483	IDOL	733	0
4513235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	483	IDOL	733	0
4514915	REC_STOP	n/a	LTP429	VFFR	9	483	IDOL	733	0
4517015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	484	SERVER	1272	0
4518665	REC_START	n/a	LTP429	VFFR	9	484	SERVER	1272	0
4518665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	484	SERVER	1272	0
4519955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	484	SERVER	1272	0
4521682	REC_STOP	n/a	LTP429	VFFR	9	484	SERVER	1272	0
4523781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	485	BEAVER	109	0
4525114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	485	BEAVER	109	0
4525114	REC_START	n/a	LTP429	VFFR	9	485	BEAVER	109	0
4527274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	485	BEAVER	109	0
4528464	REC_STOP	n/a	LTP429	VFFR	9	485	BEAVER	109	0
4530414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	486	DORM	488	0
4532164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	486	DORM	488	0
4532164	REC_START	n/a	LTP429	VFFR	9	486	DORM	488	0
4533814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	486	DORM	488	0
4535164	REC_STOP	n/a	LTP429	VFFR	9	486	DORM	488	0
4537197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	487	HANDBAG	684	0
4538980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	487	HANDBAG	684	0
4538980	REC_START	n/a	LTP429	VFFR	9	487	HANDBAG	684	0
4540090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	487	HANDBAG	684	0
4541997	REC_STOP	n/a	LTP429	VFFR	9	487	HANDBAG	684	0
4543715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	488	BURGLAR	200	0
4545413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	488	BURGLAR	200	0
4545413	REC_START	n/a	LTP429	VFFR	9	488	BURGLAR	200	0
4546763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	488	BURGLAR	200	0
4548730	REC_STOP	n/a	LTP429	VFFR	9	488	BURGLAR	200	0
4550713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	489	ICEBERG	731	1
4552480	REC_START	n/a	LTP429	VFFR	9	489	ICEBERG	731	1
4552480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	489	ICEBERG	731	1
4553110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	489	ICEBERG	731	1
4555496	REC_STOP	n/a	LTP429	VFFR	9	489	ICEBERG	731	1
4557579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	490	STREAM	1392	0
4559129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	490	STREAM	1392	0
4559129	REC_START	n/a	LTP429	VFFR	9	490	STREAM	1392	0
4560899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	490	STREAM	1392	0
4562130	REC_STOP	n/a	LTP429	VFFR	9	490	STREAM	1392	0
4564062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	491	COWBOY	395	0
4565330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	491	COWBOY	395	0
4565330	REC_START	n/a	LTP429	VFFR	9	491	COWBOY	395	0
4567490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	491	COWBOY	395	0
4569396	REC_STOP	n/a	LTP429	VFFR	9	491	COWBOY	395	0
4571245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	492	ORCHID	982	0
4572495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	492	ORCHID	982	0
4572495	REC_START	n/a	LTP429	VFFR	9	492	ORCHID	982	0
4574505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	492	ORCHID	982	0
4575696	REC_STOP	n/a	LTP429	VFFR	9	492	ORCHID	982	0
4577462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	493	OINTMENT	974	0
4579062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	493	OINTMENT	974	0
4579062	REC_START	n/a	LTP429	VFFR	9	493	OINTMENT	974	0
4581219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	493	PASS	n/a	0
4582095	REC_STOP	n/a	LTP429	VFFR	9	493	OINTMENT	974	0
4583878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	494	ARM	38	0
4585628	REC_START	n/a	LTP429	VFFR	9	494	ARM	38	0
4585628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	494	ARM	38	0
4586768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	494	ARM	38	0
4588628	REC_STOP	n/a	LTP429	VFFR	9	494	ARM	38	0
4590311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	495	LAVA	804	0
4591778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	495	LAVA	804	0
4591778	REC_START	n/a	LTP429	VFFR	9	495	LAVA	804	0
4593348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	495	PASS	n/a	0
4594778	REC_STOP	n/a	LTP429	VFFR	9	495	LAVA	804	0
4596562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	496	DONOR	485	0
4598261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	496	DONOR	485	0
4598261	REC_START	n/a	LTP429	VFFR	9	496	DONOR	485	0
4599401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	496	DONOR	485	0
4601261	REC_STOP	n/a	LTP429	VFFR	9	496	DONOR	485	0
4603077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	497	DASHBOARD	441	0
4604294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	497	DASHBOARD	441	0
4604294	REC_START	n/a	LTP429	VFFR	9	497	DASHBOARD	441	0
4605824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	497	DASHBOARD	441	0
4607311	REC_STOP	n/a	LTP429	VFFR	9	497	DASHBOARD	441	0
4609310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	498	ZEBRA	1635	1
4610960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	498	ZEBRA	1635	1
4610960	REC_START	n/a	LTP429	VFFR	9	498	ZEBRA	1635	1
4611950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	498	ZEBRA	1635	1
4613960	REC_STOP	n/a	LTP429	VFFR	9	498	ZEBRA	1635	1
4615777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	499	PICTURE	1061	0
4617027	REC_START	n/a	LTP429	VFFR	9	499	PICTURE	1061	0
4617027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	499	PICTURE	1061	0
4618737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	499	PICTURE	1061	0
4620043	REC_STOP	n/a	LTP429	VFFR	9	499	PICTURE	1061	0
4621593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	500	APRON	35	1
4623310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	500	APRON	35	1
4623310	REC_START	n/a	LTP429	VFFR	9	500	APRON	35	1
4624300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	500	APRON	35	1
4626327	REC_STOP	n/a	LTP429	VFFR	9	500	APRON	35	1
4628426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	501	PALACE	1006	0
4630209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	501	PALACE	1006	0
4630209	REC_START	n/a	LTP429	VFFR	9	501	PALACE	1006	0
4631259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	501	PALACE	1006	0
4633209	REC_STOP	n/a	LTP429	VFFR	9	501	PALACE	1006	0
4635075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	502	DRESS	495	1
4636659	REC_START	n/a	LTP429	VFFR	9	502	DRESS	495	1
4636659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	502	DRESS	495	1
