mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4138285	REC_STOP	n/a	LTP427	VFFR	9	428	MISTER	901	0
4139870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	429	WITNESS	1618	0
4141485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	429	WITNESS	1618	0
4141485	REC_START	n/a	LTP427	VFFR	9	429	WITNESS	1618	0
4143255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	429	WITNESS	1618	0
4144485	REC_STOP	n/a	LTP427	VFFR	9	429	WITNESS	1618	0
4146218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	430	FIREMAN	569	0
4147918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	430	FIREMAN	569	0
4147918	REC_START	n/a	LTP427	VFFR	9	430	FIREMAN	569	0
4149118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	430	FIREMAN	569	0
4150918	REC_STOP	n/a	LTP427	VFFR	9	430	FIREMAN	569	0
4152952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	431	EUROPE	541	0
4154385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	431	EUROPE	541	0
4154385	REC_START	n/a	LTP427	VFFR	9	431	EUROPE	541	0
4156125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	431	EUROPE	541	0
4157401	REC_STOP	n/a	LTP427	VFFR	9	431	EUROPE	541	0
4160935	COUNTDOWN	n/a	LTP427	VFFR	9	431	10	n/a	0
4161935	COUNTDOWN	n/a	LTP427	VFFR	9	431	9	n/a	0
4162936	COUNTDOWN	n/a	LTP427	VFFR	9	431	8	n/a	0
4163951	COUNTDOWN	n/a	LTP427	VFFR	9	431	7	n/a	0
4164951	COUNTDOWN	n/a	LTP427	VFFR	9	431	6	n/a	0
4165952	COUNTDOWN	n/a	LTP427	VFFR	9	431	5	n/a	0
4166968	COUNTDOWN	n/a	LTP427	VFFR	9	431	4	n/a	0
4167984	COUNTDOWN	n/a	LTP427	VFFR	9	431	3	n/a	0
4168984	COUNTDOWN	n/a	LTP427	VFFR	9	431	2	n/a	0
4169986	COUNTDOWN	n/a	LTP427	VFFR	9	431	1	n/a	0
4172400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	432	FRIAR	605	0
4174184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	432	FRIAR	605	0
4174184	REC_START	n/a	LTP427	VFFR	9	432	FRIAR	605	0
4175684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	432	FRIAR	605	0
4177200	REC_STOP	n/a	LTP427	VFFR	9	432	FRIAR	605	0
4179050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	433	NOVEL	960	0
4180667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	433	NOVEL	960	0
4180667	REC_START	n/a	LTP427	VFFR	9	433	NOVEL	960	0
4182137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	433	NOVEL	960	0
4183667	REC_STOP	n/a	LTP427	VFFR	9	433	NOVEL	960	0
4185416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	434	BLACKBOARD	133	0
4187016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	434	BLACKBOARD	133	0
4187016	REC_START	n/a	LTP427	VFFR	9	434	BLACKBOARD	133	0
4188276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	434	BLACKBOARD	133	0
4190017	REC_STOP	n/a	LTP427	VFFR	9	434	BLACKBOARD	133	0
4191699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	435	BISON	131	0
4193099	REC_START	n/a	LTP427	VFFR	9	435	BISON	131	0
4193099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	435	BISON	131	0
4194479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	435	BISON	131	0
4196099	REC_STOP	n/a	LTP427	VFFR	9	435	BISON	131	0
4197916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	436	GANGSTER	620	0
4199599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	436	GANGSTER	620	0
4199599	REC_START	n/a	LTP427	VFFR	9	436	GANGSTER	620	0
4200949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	436	GANGSTER	620	0
4202599	REC_STOP	n/a	LTP427	VFFR	9	436	GANGSTER	620	0
4204515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	437	FRECKLE	602	0
4206200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	437	FRECKLE	602	0
4206200	REC_START	n/a	LTP427	VFFR	9	437	FRECKLE	602	0
4208000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	437	FRECKLE	602	0
4209282	REC_STOP	n/a	LTP427	VFFR	9	437	FRECKLE	602	0
4211115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	438	REPORT	1184	0
4212482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	438	REPORT	1184	0
4212482	REC_START	n/a	LTP427	VFFR	9	438	REPORT	1184	0
4214060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	438	REPORT	1184	0
4215482	REC_STOP	n/a	LTP427	VFFR	9	438	REPORT	1184	0
4217215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	439	FLUTE	585	0
4218515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	439	FLUTE	585	0
4218515	REC_START	n/a	LTP427	VFFR	9	439	FLUTE	585	0
4220135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	439	FLUTE	585	0
4221515	REC_STOP	n/a	LTP427	VFFR	9	439	FLUTE	585	0
4223064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	440	MUMMY	932	0
4224765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	440	MUMMY	932	0
4224765	REC_START	n/a	LTP427	VFFR	9	440	MUMMY	932	0
4226385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	440	MUMMY	932	0
4227781	REC_STOP	n/a	LTP427	VFFR	9	440	MUMMY	932	0
4229614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	441	EMPIRE	530	0
4230882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	441	EMPIRE	530	0
4230882	REC_START	n/a	LTP427	VFFR	9	441	EMPIRE	530	0
4232052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	441	EMPIRE	530	0
4233897	REC_STOP	n/a	LTP427	VFFR	9	441	EMPIRE	530	0
4235631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	442	RIFLE	1192	0
4237347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	442	RIFLE	1192	0
4237347	REC_START	n/a	LTP427	VFFR	9	442	RIFLE	1192	0
4238967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	442	RIFLE	1192	0
4240347	REC_STOP	n/a	LTP427	VFFR	9	442	RIFLE	1192	0
4242097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	443	BROTHER	179	0
4243814	REC_START	n/a	LTP427	VFFR	9	443	BROTHER	179	0
4243814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	443	BROTHER	179	0
4245344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	443	BROTHER	179	0
4246830	REC_STOP	n/a	LTP427	VFFR	9	443	BROTHER	179	0
4248663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	444	COLLEGE	346	0
4250096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	444	COLLEGE	346	0
4250096	REC_START	n/a	LTP427	VFFR	9	444	COLLEGE	346	0
4251476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	444	COLLEGE	346	0
4253096	REC_STOP	n/a	LTP427	VFFR	9	444	COLLEGE	346	0
4254630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	445	UNCLE	1536	0
4256163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	445	UNCLE	1536	0
4256163	REC_START	n/a	LTP427	VFFR	9	445	UNCLE	1536	0
4258203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	445	UNCLE	1536	0
4259297	REC_STOP	n/a	LTP427	VFFR	9	445	UNCLE	1536	0
4261029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	446	MOP	916	0
4262446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	446	MOP	916	0
4262446	REC_START	n/a	LTP427	VFFR	9	446	MOP	916	0
4263736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	446	MOP	916	0
4265463	REC_STOP	n/a	LTP427	VFFR	9	446	MOP	916	0
4267079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	447	CAFE	216	0
4268412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	447	CAFE	216	0
4268412	REC_START	n/a	LTP427	VFFR	9	447	CAFE	216	0
4269757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	447	CAFE	216	0
4271412	REC_STOP	n/a	LTP427	VFFR	9	447	CAFE	216	0
4273329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	448	RECORD	1176	0
4275029	REC_START	n/a	LTP427	VFFR	9	448	RECORD	1176	0
4275029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	448	RECORD	1176	0
4276147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	448	RECORD	1176	0
4278029	REC_STOP	n/a	LTP427	VFFR	9	448	RECORD	1176	0
4279729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	449	JELLY	755	0
4280961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	449	JELLY	755	0
4280961	REC_START	n/a	LTP427	VFFR	9	449	JELLY	755	0
4282701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	449	JELLY	755	0
4283978	REC_STOP	n/a	LTP427	VFFR	9	449	JELLY	755	0
4285946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	450	BROOK	177	0
4287195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	450	BROOK	177	0
4287195	REC_START	n/a	LTP427	VFFR	9	450	BROOK	177	0
4288755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	450	BROOK	177	0
4290195	REC_STOP	n/a	LTP427	VFFR	9	450	BROOK	177	0
4291861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	451	RUG	1215	0
4293412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	451	RUG	1215	0
4293412	REC_START	n/a	LTP427	VFFR	9	451	RUG	1215	0
4294792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	451	RUG	1215	0
4296427	REC_STOP	n/a	LTP427	VFFR	9	451	RUG	1215	0
4298229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	452	CEILING	265	0
4299860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	452	CEILING	265	0
4299860	REC_START	n/a	LTP427	VFFR	9	452	CEILING	265	0
4301450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	452	CEILING	265	0
4302861	REC_STOP	n/a	LTP427	VFFR	9	452	CEILING	265	0
4304394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	453	SCARECROW	1245	0
4305977	REC_START	n/a	LTP427	VFFR	9	453	SCARECROW	1245	0
4305977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	453	SCARECROW	1245	0
4307537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	453	SCARECROW	1245	0
4308977	REC_STOP	n/a	LTP427	VFFR	9	453	SCARECROW	1245	0
4310910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	454	ROD	1203	0
4312277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	454	ROD	1203	0
4312277	REC_START	n/a	LTP427	VFFR	9	454	ROD	1203	0
4313987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	454	ROD	1203	0
4315295	REC_STOP	n/a	LTP427	VFFR	9	454	ROD	1203	0
4317143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	455	COTTAGE	384	0
4318359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	455	COTTAGE	384	0
4318359	REC_START	n/a	LTP427	VFFR	9	455	COTTAGE	384	0
4319649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	455	COTTAGE	384	0
4321376	REC_STOP	n/a	LTP427	VFFR	9	455	COTTAGE	384	0
4324893	COUNTDOWN	n/a	LTP427	VFFR	9	455	10	n/a	0
4325893	COUNTDOWN	n/a	LTP427	VFFR	9	455	9	n/a	0
4326893	COUNTDOWN	n/a	LTP427	VFFR	9	455	8	n/a	0
4327909	COUNTDOWN	n/a	LTP427	VFFR	9	455	7	n/a	0
4328909	COUNTDOWN	n/a	LTP427	VFFR	9	455	6	n/a	0
4329926	COUNTDOWN	n/a	LTP427	VFFR	9	455	5	n/a	0
4330943	COUNTDOWN	n/a	LTP427	VFFR	9	455	4	n/a	0
4331959	COUNTDOWN	n/a	LTP427	VFFR	9	455	3	n/a	0
4332960	COUNTDOWN	n/a	LTP427	VFFR	9	455	2	n/a	0
4333976	COUNTDOWN	n/a	LTP427	VFFR	9	455	1	n/a	0
4336109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	456	SHERIFF	1284	0
4337525	REC_START	n/a	LTP427	VFFR	9	456	SHERIFF	1284	0
4337525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	456	SHERIFF	1284	0
4338997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	456	SHERIFF	1284	0
4340526	REC_STOP	n/a	LTP427	VFFR	9	456	SHERIFF	1284	0
4342392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	457	INFANT	737	0
4344159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	457	INFANT	737	0
4344159	REC_START	n/a	LTP427	VFFR	9	457	INFANT	737	0
4345539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	457	INFANT	737	0
4347159	REC_STOP	n/a	LTP427	VFFR	9	457	INFANT	737	0
4348909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	458	LAGOON	795	0
4350626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	458	LAGOON	795	0
4350626	REC_START	n/a	LTP427	VFFR	9	458	LAGOON	795	0
4352126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	458	LAGOON	795	0
4353642	REC_STOP	n/a	LTP427	VFFR	9	458	LAGOON	795	0
4355575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	459	COFFEE	341	0
4357208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	459	COFFEE	341	0
4357208	REC_START	n/a	LTP427	VFFR	9	459	COFFEE	341	0
4358648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	459	COFFEE	341	0
4360208	REC_STOP	n/a	LTP427	VFFR	9	459	COFFEE	341	0
4361907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	460	JAPAN	749	0
4363341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	460	JAPAN	749	0
4363341	REC_START	n/a	LTP427	VFFR	9	460	JAPAN	749	0
4365471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	460	JAPAN	749	0
4366724	REC_STOP	n/a	LTP427	VFFR	9	460	JAPAN	749	0
4368474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	461	SKETCH	1315	0
4369907	REC_START	n/a	LTP427	VFFR	9	461	SKETCH	1315	0
4369907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	461	SKETCH	1315	0
4371077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	461	SKETCH	1315	0
4372923	REC_STOP	n/a	LTP427	VFFR	9	461	SKETCH	1315	0
4374707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	462	KIDNEY	776	0
4376090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	462	KIDNEY	776	0
4376090	REC_START	n/a	LTP427	VFFR	9	462	KIDNEY	776	0
4377380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	462	KIDNEY	776	0
4379107	REC_STOP	n/a	LTP427	VFFR	9	462	KIDNEY	776	0
4380923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	463	SPOOL	1356	0
4382440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	463	SPOOL	1356	0
4382440	REC_START	n/a	LTP427	VFFR	9	463	SPOOL	1356	0
4383850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	463	SPOOL	1356	0
4385439	REC_STOP	n/a	LTP427	VFFR	9	463	SPOOL	1356	0
4387056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	464	LAPEL	800	0
4388573	REC_START	n/a	LTP427	VFFR	9	464	LAPEL	800	0
4388573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	464	LAPEL	800	0
4389713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	464	LAPEL	800	0
4391573	REC_STOP	n/a	LTP427	VFFR	9	464	LAPEL	800	0
4393439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	465	PORTRAIT	1111	0
4395055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	465	PORTRAIT	1111	0
4395055	REC_START	n/a	LTP427	VFFR	9	465	PORTRAIT	1111	0
4396825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	465	PORTRAIT	1111	0
4398073	REC_STOP	n/a	LTP427	VFFR	9	465	PORTRAIT	1111	0
4399956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	466	PEANUT	1032	0
4401572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	466	PEANUT	1032	0
4401572	REC_START	n/a	LTP427	VFFR	9	466	PEANUT	1032	0
4402892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	466	PEANUT	1032	0
4404573	REC_STOP	n/a	LTP427	VFFR	9	466	PEANUT	1032	0
4406438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	467	CAMEL	223	0
4407838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	467	CAMEL	223	0
4407838	REC_START	n/a	LTP427	VFFR	9	467	CAMEL	223	0
4408978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	467	CAMEL	223	0
4410840	REC_STOP	n/a	LTP427	VFFR	9	467	CAMEL	223	0
4412489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	468	BRANDY	169	0
4413804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	468	BRANDY	169	0
4413804	REC_START	n/a	LTP427	VFFR	9	468	BRANDY	169	0
4415154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	468	BRANDY	169	0
4417438	REC_STOP	n/a	LTP427	VFFR	9	468	BRANDY	169	0
4419106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	469	SUNSET	1408	0
4420855	REC_START	n/a	LTP427	VFFR	9	469	SUNSET	1408	0
4420855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	469	SUNSET	1408	0
4422145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	469	SUNSET	1408	0
4423872	REC_STOP	n/a	LTP427	VFFR	9	469	SUNSET	1408	0
4425920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	470	POWDER	1117	0
4427621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	470	POWDER	1117	0
4427621	REC_START	n/a	LTP427	VFFR	9	470	POWDER	1117	0
4429481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	470	POWDER	1117	0
4430654	REC_STOP	n/a	LTP427	VFFR	9	470	POWDER	1117	0
4432621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	471	GHETTO	633	0
4433937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	471	GHETTO	633	0
4433937	REC_START	n/a	LTP427	VFFR	9	471	GHETTO	633	0
4435587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	471	GHETTO	633	0
4436937	REC_STOP	n/a	LTP427	VFFR	9	471	GHETTO	633	0
4438954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	472	WAGON	1578	0
4440621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	472	WAGON	1578	0
4440621	REC_START	n/a	LTP427	VFFR	9	472	WAGON	1578	0
4442451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	472	WAGON	1578	0
4443720	REC_STOP	n/a	LTP427	VFFR	9	472	WAGON	1578	0
4445720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	473	SPARROW	1347	0
4447236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	473	SPARROW	1347	0
4447236	REC_START	n/a	LTP427	VFFR	9	473	SPARROW	1347	0
4449486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	473	SPARROW	1347	0
4450669	REC_STOP	n/a	LTP427	VFFR	9	473	SPARROW	1347	0
4452719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	474	TAXI	1438	0
4454169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	474	TAXI	1438	0
4454169	REC_START	n/a	LTP427	VFFR	9	474	TAXI	1438	0
4455729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	474	TAXI	1438	0
4457169	REC_STOP	n/a	LTP427	VFFR	9	474	TAXI	1438	0
4459202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	475	SCOTCH	1251	0
4460919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	475	SCOTCH	1251	0
4460919	REC_START	n/a	LTP427	VFFR	9	475	SCOTCH	1251	0
4462539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	475	SCOTCH	1251	0
4464035	REC_STOP	n/a	LTP427	VFFR	9	475	SCOTCH	1251	0
4465952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	476	CANDY	230	0
4467352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	476	CANDY	230	0
4467352	REC_START	n/a	LTP427	VFFR	9	476	CANDY	230	0
4469272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	476	CANDY	230	0
4470635	REC_STOP	n/a	LTP427	VFFR	9	476	CANDY	230	0
4472285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	477	CLOTHES	327	0
4473935	REC_START	n/a	LTP427	VFFR	9	477	CLOTHES	327	0
4473935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	477	CLOTHES	327	0
4475375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	477	CLOTHES	327	0
4476935	REC_STOP	n/a	LTP427	VFFR	9	477	CLOTHES	327	0
4478935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	478	SLIDE	1326	0
4480653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	478	SLIDE	1326	0
4480653	REC_START	n/a	LTP427	VFFR	9	478	SLIDE	1326	0
4481823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	478	SLIDE	1326	0
4483667	REC_STOP	n/a	LTP427	VFFR	9	478	SLIDE	1326	0
4485384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	479	PAPER	1011	0
4487152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	479	PAPER	1011	0
4487152	REC_START	n/a	LTP427	VFFR	9	479	PAPER	1011	0
4488172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	479	PAPER	1011	0
4490168	REC_STOP	n/a	LTP427	VFFR	9	479	PAPER	1011	0
4493684	COUNTDOWN	n/a	LTP427	VFFR	9	479	10	n/a	0
4494700	COUNTDOWN	n/a	LTP427	VFFR	9	479	9	n/a	0
4495701	COUNTDOWN	n/a	LTP427	VFFR	9	479	8	n/a	0
4496701	COUNTDOWN	n/a	LTP427	VFFR	9	479	7	n/a	0
4497702	COUNTDOWN	n/a	LTP427	VFFR	9	479	6	n/a	0
4498717	COUNTDOWN	n/a	LTP427	VFFR	9	479	5	n/a	0
4499734	COUNTDOWN	n/a	LTP427	VFFR	9	479	4	n/a	0
4500734	COUNTDOWN	n/a	LTP427	VFFR	9	479	3	n/a	0
4501751	COUNTDOWN	n/a	LTP427	VFFR	9	479	2	n/a	0
4502767	COUNTDOWN	n/a	LTP427	VFFR	9	479	1	n/a	0
4504817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	480	SUBWAY	1400	0
4506034	REC_START	n/a	LTP427	VFFR	9	480	SUBWAY	1400	0
4506034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	480	SUBWAY	1400	0
4507264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	480	SUBWAY	1400	0
4509049	REC_STOP	n/a	LTP427	VFFR	9	480	SUBWAY	1400	0
4510849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	481	BUG	187	0
