mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
410185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	42	PROTON	1132	0
412015	REC_STOP	n/a	LTP423	VFFR	3	42	PROTON	1132	0
413698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	43	CHEST	295	0
415182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	43	CHEST	295	0
415182	REC_START	n/a	LTP423	VFFR	3	43	CHEST	295	0
416412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	43	CHEST	295	0
418198	REC_STOP	n/a	LTP423	VFFR	3	43	CHEST	295	0
419765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	44	ISLAND	745	0
421048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	44	ISLAND	745	0
421048	REC_START	n/a	LTP423	VFFR	3	44	ISLAND	745	0
422368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	44	ISLAND	745	0
424065	REC_STOP	n/a	LTP423	VFFR	3	44	ISLAND	745	0
425681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	45	SUNSET	1408	0
427098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	45	SUNSET	1408	0
427098	REC_START	n/a	LTP423	VFFR	3	45	SUNSET	1408	0
428238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	45	SUNSET	1408	0
430113	REC_STOP	n/a	LTP423	VFFR	3	45	SUNSET	1408	0
432014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	46	CRIB	407	0
433380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	46	CRIB	407	0
433380	REC_START	n/a	LTP423	VFFR	3	46	CRIB	407	0
434430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	46	CRIB	407	0
436381	REC_STOP	n/a	LTP423	VFFR	3	46	CRIB	407	0
438113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	47	STUDENT	1395	1
439613	REC_START	n/a	LTP423	VFFR	3	47	STUDENT	1395	1
439613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	47	STUDENT	1395	1
440603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	47	STUDENT	1395	1
442614	REC_STOP	n/a	LTP423	VFFR	3	47	STUDENT	1395	1
446130	COUNTDOWN	n/a	LTP423	VFFR	3	47	10	n/a	0
447147	COUNTDOWN	n/a	LTP423	VFFR	3	47	9	n/a	0
448164	COUNTDOWN	n/a	LTP423	VFFR	3	47	8	n/a	0
449179	COUNTDOWN	n/a	LTP423	VFFR	3	47	7	n/a	0
450197	COUNTDOWN	n/a	LTP423	VFFR	3	47	6	n/a	0
451214	COUNTDOWN	n/a	LTP423	VFFR	3	47	5	n/a	0
452214	COUNTDOWN	n/a	LTP423	VFFR	3	47	4	n/a	0
453229	COUNTDOWN	n/a	LTP423	VFFR	3	47	3	n/a	0
454229	COUNTDOWN	n/a	LTP423	VFFR	3	47	2	n/a	0
455246	COUNTDOWN	n/a	LTP423	VFFR	3	47	1	n/a	0
457546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	48	PANTHER	1009	0
458914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	48	PANTHER	1009	0
458914	REC_START	n/a	LTP423	VFFR	3	48	PANTHER	1009	0
460114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	48	PANTHER	1009	0
461931	REC_STOP	n/a	LTP423	VFFR	3	48	PANTHER	1009	0
463813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	49	RIVER	1194	1
465295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	49	RIVER	1194	1
465295	REC_START	n/a	LTP423	VFFR	3	49	RIVER	1194	1
466195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	49	RIVER	1194	1
468295	REC_STOP	n/a	LTP423	VFFR	3	49	RIVER	1194	1
470095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	50	SHIRT	1287	1
471495	REC_START	n/a	LTP423	VFFR	3	50	SHIRT	1287	1
471495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	50	SHIRT	1287	1
472455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	50	SHIRT	1287	1
474496	REC_STOP	n/a	LTP423	VFFR	3	50	SHIRT	1287	1
476480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	51	LADY	794	1
478061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	51	LADY	794	1
478061	REC_START	n/a	LTP423	VFFR	3	51	LADY	794	1
479021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	51	LADY	794	1
481078	REC_STOP	n/a	LTP423	VFFR	3	51	LADY	794	1
482829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	52	FRECKLE	602	1
484428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	52	FRECKLE	602	1
484428	REC_START	n/a	LTP423	VFFR	3	52	FRECKLE	602	1
485418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	52	FRECKLE	602	1
488568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	52	FRECKLE	602	0
489278	REC_STOP	n/a	LTP423	VFFR	3	52	FRECKLE	602	1
491144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	53	BURGLAR	200	0
492611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	53	BURGLAR	200	0
492611	REC_START	n/a	LTP423	VFFR	3	53	BURGLAR	200	0
493721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	53	BURGLAR	200	0
495611	REC_STOP	n/a	LTP423	VFFR	3	53	BURGLAR	200	0
497578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	54	DIME	466	0
499094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	54	DIME	466	0
499094	REC_START	n/a	LTP423	VFFR	3	54	DIME	466	0
500234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	54	DIME	466	0
502111	REC_STOP	n/a	LTP423	VFFR	3	54	DIME	466	0
503844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	55	PADDLE	1000	0
505494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	55	PADDLE	1000	0
505494	REC_START	n/a	LTP423	VFFR	3	55	PADDLE	1000	0
506634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	55	PADDLE	1000	0
508510	REC_STOP	n/a	LTP423	VFFR	3	55	PADDLE	1000	0
510460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	56	MONSTER	912	0
511777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	56	MONSTER	912	0
511777	REC_START	n/a	LTP423	VFFR	3	56	MONSTER	912	0
512797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	56	MONSTER	912	0
514777	REC_STOP	n/a	LTP423	VFFR	3	56	MONSTER	912	0
516360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	57	JUGGLER	763	0
517926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	57	JUGGLER	763	0
517926	REC_START	n/a	LTP423	VFFR	3	57	JUGGLER	763	0
519096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	57	JUGGLER	763	0
520943	REC_STOP	n/a	LTP423	VFFR	3	57	JUGGLER	763	0
522676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	58	LASER	801	0
524476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	58	LASER	801	0
524476	REC_START	n/a	LTP423	VFFR	3	58	LASER	801	0
525556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	58	LASER	801	0
527477	REC_STOP	n/a	LTP423	VFFR	3	58	LASER	801	0
529360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	59	LUGGAGE	847	0
530743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	59	LUGGAGE	847	0
530743	REC_START	n/a	LTP423	VFFR	3	59	LUGGAGE	847	0
531913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	59	LUGGAGE	847	0
533759	REC_STOP	n/a	LTP423	VFFR	3	59	LUGGAGE	847	0
535526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	60	DOLPHIN	483	0
537142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	60	DOLPHIN	483	0
537142	REC_START	n/a	LTP423	VFFR	3	60	DOLPHIN	483	0
538282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	60	DOLPHIN	483	0
540142	REC_STOP	n/a	LTP423	VFFR	3	60	DOLPHIN	483	0
541675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	61	TYPIST	1532	0
543009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	61	TYPIST	1532	0
543009	REC_START	n/a	LTP423	VFFR	3	61	TYPIST	1532	0
544509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	61	TYPIST	1532	0
546026	REC_STOP	n/a	LTP423	VFFR	3	61	TYPIST	1532	0
548025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	62	CHAMPAGNE	278	0
549392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	62	CHAMPAGNE	278	0
549392	REC_START	n/a	LTP423	VFFR	3	62	CHAMPAGNE	278	0
550412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	62	CHAMPAGNE	278	0
552408	REC_STOP	n/a	LTP423	VFFR	3	62	CHAMPAGNE	278	0
554375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	63	CELLAR	267	0
555925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	63	CELLAR	267	0
555925	REC_START	n/a	LTP423	VFFR	3	63	CELLAR	267	0
556975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	63	CELLAR	267	0
558925	REC_STOP	n/a	LTP423	VFFR	3	63	CELLAR	267	0
560659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	64	POSSUM	1112	1
562291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	64	POSSUM	1112	1
562291	REC_START	n/a	LTP423	VFFR	3	64	POSSUM	1112	1
563221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	64	POSSUM	1112	1
565291	REC_STOP	n/a	LTP423	VFFR	3	64	POSSUM	1112	1
567241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	65	COUNTRY	388	0
568641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	65	COUNTRY	388	0
568641	REC_START	n/a	LTP423	VFFR	3	65	COUNTRY	388	0
569691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	65	COUNTRY	388	0
571642	REC_STOP	n/a	LTP423	VFFR	3	65	COUNTRY	388	0
573507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	66	MARKET	871	0
574907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	66	MARKET	871	0
574907	REC_START	n/a	LTP423	VFFR	3	66	MARKET	871	0
576257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	66	MARKET	871	0
577924	REC_STOP	n/a	LTP423	VFFR	3	66	MARKET	871	0
579574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	67	DRIVER	499	0
581057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	67	DRIVER	499	0
581057	REC_START	n/a	LTP423	VFFR	3	67	DRIVER	499	0
582377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	67	DRIVER	499	0
584073	REC_STOP	n/a	LTP423	VFFR	3	67	DRIVER	499	0
585890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	68	SERVER	1272	0
587157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	68	SERVER	1272	0
587157	REC_START	n/a	LTP423	VFFR	3	68	SERVER	1272	0
588297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	68	SERVER	1272	0
590173	REC_STOP	n/a	LTP423	VFFR	3	68	SERVER	1272	0
591907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	69	RELISH	1183	0
593690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	69	RELISH	1183	0
593690	REC_START	n/a	LTP423	VFFR	3	69	RELISH	1183	0
595430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	69	RELISH	1183	0
596690	REC_STOP	n/a	LTP423	VFFR	3	69	RELISH	1183	0
598656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	70	BOARD	143	0
600190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	70	BOARD	143	0
600190	REC_START	n/a	LTP423	VFFR	3	70	BOARD	143	0
601510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	70	BOARD	143	0
603207	REC_STOP	n/a	LTP423	VFFR	3	70	BOARD	143	0
605155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	71	WRENCH	1625	0
606723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	71	WRENCH	1625	0
606723	REC_START	n/a	LTP423	VFFR	3	71	WRENCH	1625	0
607983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	71	WRENCH	1625	0
609723	REC_STOP	n/a	LTP423	VFFR	3	71	WRENCH	1625	0
613239	COUNTDOWN	n/a	LTP423	VFFR	3	71	10	n/a	0
614256	COUNTDOWN	n/a	LTP423	VFFR	3	71	9	n/a	0
615272	COUNTDOWN	n/a	LTP423	VFFR	3	71	8	n/a	0
616289	COUNTDOWN	n/a	LTP423	VFFR	3	71	7	n/a	0
617289	COUNTDOWN	n/a	LTP423	VFFR	3	71	6	n/a	0
618306	COUNTDOWN	n/a	LTP423	VFFR	3	71	5	n/a	0
619323	COUNTDOWN	n/a	LTP423	VFFR	3	71	4	n/a	0
620339	COUNTDOWN	n/a	LTP423	VFFR	3	71	3	n/a	0
621339	COUNTDOWN	n/a	LTP423	VFFR	3	71	2	n/a	0
622355	COUNTDOWN	n/a	LTP423	VFFR	3	71	1	n/a	0
624555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	72	SISTER	1312	0
626055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	72	SISTER	1312	0
626055	REC_START	n/a	LTP423	VFFR	3	72	SISTER	1312	0
627645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	72	SISTER	1312	0
629072	REC_STOP	n/a	LTP423	VFFR	3	72	SISTER	1312	0
630939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	73	PATROL	1027	0
632422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	73	PATROL	1027	0
632422	REC_START	n/a	LTP423	VFFR	3	73	PATROL	1027	0
633622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	73	PATROL	1027	0
635438	REC_STOP	n/a	LTP423	VFFR	3	73	PATROL	1027	0
637038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	74	OYSTER	995	1
638471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	74	OYSTER	995	1
638471	REC_START	n/a	LTP423	VFFR	3	74	OYSTER	995	1
639401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	74	OYSTER	995	1
641488	REC_STOP	n/a	LTP423	VFFR	3	74	OYSTER	995	1
643588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	75	FUNGUS	614	1
644904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	75	FUNGUS	614	1
644904	REC_START	n/a	LTP423	VFFR	3	75	FUNGUS	614	1
645774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	75	FUNGUS	614	1
647921	REC_STOP	n/a	LTP423	VFFR	3	75	FUNGUS	614	1
649771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	76	EYELASH	546	0
651038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	76	EYELASH	546	0
651038	REC_START	n/a	LTP423	VFFR	3	76	EYELASH	546	0
652148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	76	EYELASH	546	0
654054	REC_STOP	n/a	LTP423	VFFR	3	76	EYELASH	546	0
655871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	77	GRIZZLY	662	1
657537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	77	GRIZZLY	662	1
657537	REC_START	n/a	LTP423	VFFR	3	77	GRIZZLY	662	1
658497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	77	GRIZZLY	662	1
660537	REC_STOP	n/a	LTP423	VFFR	3	77	GRIZZLY	662	1
662504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	78	BEEF	113	0
664053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	78	BEEF	113	0
664053	REC_START	n/a	LTP423	VFFR	3	78	BEEF	113	0
665343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	78	BEEF	113	0
667054	REC_STOP	n/a	LTP423	VFFR	3	78	BEEF	113	0
668837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	79	PEDAL	1037	0
670153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	79	PEDAL	1037	0
670153	REC_START	n/a	LTP423	VFFR	3	79	PEDAL	1037	0
671323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	79	PEDAL	1037	0
673153	REC_STOP	n/a	LTP423	VFFR	3	79	PEDAL	1037	0
674886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	80	PLAID	1080	0
676336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	80	PLAID	1080	0
676336	REC_START	n/a	LTP423	VFFR	3	80	PLAID	1080	0
677356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	80	PLAID	1080	0
679337	REC_STOP	n/a	LTP423	VFFR	3	80	PLAID	1080	0
681236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	81	TOMBSTONE	1478	0
682503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	81	TOMBSTONE	1478	0
682503	REC_START	n/a	LTP423	VFFR	3	81	TOMBSTONE	1478	0
683703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	81	TOMBSTONE	1478	0
685518	REC_STOP	n/a	LTP423	VFFR	3	81	TOMBSTONE	1478	0
687302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	82	BISON	131	0
689102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	82	BISON	131	0
689102	REC_START	n/a	LTP423	VFFR	3	82	BISON	131	0
690302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	82	BISON	131	0
692118	REC_STOP	n/a	LTP423	VFFR	3	82	BISON	131	0
693970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	83	COIN	343	0
695651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	83	COIN	343	0
695651	REC_START	n/a	LTP423	VFFR	3	83	COIN	343	0
696799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	83	COIN	343	0
698652	REC_STOP	n/a	LTP423	VFFR	3	83	COIN	343	0
700601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	84	PORTRAIT	1111	0
701901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	84	PORTRAIT	1111	0
701901	REC_START	n/a	LTP423	VFFR	3	84	PORTRAIT	1111	0
703041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	84	PORTRAIT	1111	0
704902	REC_STOP	n/a	LTP423	VFFR	3	84	PORTRAIT	1111	0
706668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	85	CONVICT	371	0
708268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	85	CONVICT	371	0
708268	REC_START	n/a	LTP423	VFFR	3	85	CONVICT	371	0
709468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	85	CONVICT	371	0
711284	REC_STOP	n/a	LTP423	VFFR	3	85	CONVICT	371	0
712952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	86	MEDAL	885	0
714385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	86	MEDAL	885	0
714385	REC_START	n/a	LTP423	VFFR	3	86	MEDAL	885	0
715465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	86	MEDAL	885	0
717400	REC_STOP	n/a	LTP423	VFFR	3	86	MEDAL	885	0
718967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	87	DINER	467	0
720267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	87	DINER	467	0
720267	REC_START	n/a	LTP423	VFFR	3	87	DINER	467	0
721737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	87	DINER	467	0
723284	REC_STOP	n/a	LTP423	VFFR	3	87	DINER	467	0
725250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	88	GOBLIN	645	0
726567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	88	GOBLIN	645	0
726567	REC_START	n/a	LTP423	VFFR	3	88	GOBLIN	645	0
727857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	88	GOBLIN	645	0
729567	REC_STOP	n/a	LTP423	VFFR	3	88	GOBLIN	645	0
731350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	89	SODA	1341	1
732833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	89	SODA	1341	1
732833	REC_START	n/a	LTP423	VFFR	3	89	SODA	1341	1
733703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	89	SODA	1341	1
735833	REC_STOP	n/a	LTP423	VFFR	3	89	SODA	1341	1
737383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	90	PICNIC	1060	0
738766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	90	PICNIC	1060	0
738766	REC_START	n/a	LTP423	VFFR	3	90	PICNIC	1060	0
740146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	90	PICNIC	1060	0
741767	REC_STOP	n/a	LTP423	VFFR	3	90	PICNIC	1060	0
743499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	91	CABIN	211	0
744901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	91	CABIN	211	0
744901	REC_START	n/a	LTP423	VFFR	3	91	CABIN	211	0
746101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	91	CABIN	211	0
747916	REC_STOP	n/a	LTP423	VFFR	3	91	CABIN	211	0
749449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	92	EUROPE	541	0
750733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	92	EUROPE	541	0
750733	REC_START	n/a	LTP423	VFFR	3	92	EUROPE	541	0
751843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	92	EUROPE	541	0
753749	REC_STOP	n/a	LTP423	VFFR	3	92	EUROPE	541	0
755582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	93	BLACKBOARD	133	0
756799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	93	BLACKBOARD	133	0
756799	REC_START	n/a	LTP423	VFFR	3	93	BLACKBOARD	133	0
758299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	93	BLACKBOARD	133	0
759816	REC_STOP	n/a	LTP423	VFFR	3	93	BLACKBOARD	133	0
761715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	94	SPOUSE	1358	0
763315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	94	SPOUSE	1358	0
763315	REC_START	n/a	LTP423	VFFR	3	94	SPOUSE	1358	0
764545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	94	SPOUSE	1358	0
766315	REC_STOP	n/a	LTP423	VFFR	3	94	SPOUSE	1358	0
767999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	95	STOMACH	1384	0
769265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	95	STOMACH	1384	0
769265	REC_START	n/a	LTP423	VFFR	3	95	STOMACH	1384	0
770441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	95	STOMACH	1384	0
772281	REC_STOP	n/a	LTP423	VFFR	3	95	STOMACH	1384	0
775782	COUNTDOWN	n/a	LTP423	VFFR	3	95	10	n/a	0
776798	COUNTDOWN	n/a	LTP423	VFFR	3	95	9	n/a	0
777798	COUNTDOWN	n/a	LTP423	VFFR	3	95	8	n/a	0
778815	COUNTDOWN	n/a	LTP423	VFFR	3	95	7	n/a	0
779831	COUNTDOWN	n/a	LTP423	VFFR	3	95	6	n/a	0
780831	COUNTDOWN	n/a	LTP423	VFFR	3	95	5	n/a	0
781831	COUNTDOWN	n/a	LTP423	VFFR	3	95	4	n/a	0
782831	COUNTDOWN	n/a	LTP423	VFFR	3	95	3	n/a	0
783848	COUNTDOWN	n/a	LTP423	VFFR	3	95	2	n/a	0
784849	COUNTDOWN	n/a	LTP423	VFFR	3	95	1	n/a	0
