onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4044.748	n/a	RECOG_RESP	2022374	n/a	LTP063	ltpFR	11	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.382	n/a	RECOG_CONF	2022691	n/a	LTP063	ltpFR	11	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.824	n/a	RECOG_LURE	2023412	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.682	n/a	RECOG_RESP	2023841	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.394	n/a	RECOG_CONF	2024197	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.802	n/a	REC_START	2025901	n/a	LTP063	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.838	n/a	RECOG_LURE	2025919	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.908	n/a	RECOG_RESP	2026454	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.592	n/a	RECOG_CONF	2026796	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.988	n/a	RECOG_TARGET	2027494	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.684	n/a	RECOG_RESP	2027842	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.288	n/a	RECOG_CONF	2028144	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.638	n/a	RECOG_TARGET	2028819	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.218	n/a	RECOG_RESP	2029109	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.872	n/a	RECOG_CONF	2029436	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.252	n/a	RECOG_LURE	2030126	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.916	n/a	RECOG_RESP	2030458	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.576	n/a	RECOG_CONF	2030788	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.976	n/a	RECOG_TARGET	2031488	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.924	n/a	RECOG_RESP	2031962	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.608	n/a	RECOG_CONF	2032304	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.0	n/a	RECOG_TARGET	2033000	n/a	LTP063	ltpFR	11	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.674	n/a	RECOG_RESP	2033337	n/a	LTP063	ltpFR	11	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.352	n/a	RECOG_CONF	2033676	n/a	LTP063	ltpFR	11	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.75	n/a	RECOG_TARGET	2034375	n/a	LTP063	ltpFR	11	6	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.218	n/a	RECOG_RESP	2034609	n/a	LTP063	ltpFR	11	6	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.876	n/a	RECOG_CONF	2034938	n/a	LTP063	ltpFR	11	6	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.316	n/a	RECOG_TARGET	2035658	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.042	n/a	RECOG_RESP	2036021	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.69	n/a	RECOG_CONF	2036345	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.132	n/a	RECOG_TARGET	2037066	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.622	n/a	RECOG_RESP	2037311	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.256	n/a	RECOG_CONF	2037628	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.648	n/a	RECOG_LURE	2038324	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.32	n/a	RECOG_RESP	2038660	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.968	n/a	RECOG_CONF	2038984	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.422	n/a	RECOG_TARGET	2039711	n/a	LTP063	ltpFR	11	6	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.104	n/a	RECOG_RESP	2040052	n/a	LTP063	ltpFR	11	6	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.722	n/a	RECOG_CONF	2040361	n/a	LTP063	ltpFR	11	6	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.13	n/a	RECOG_TARGET	2041065	n/a	LTP063	ltpFR	11	6	0	CHECK	284	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.978	n/a	RECOG_RESP	2041489	n/a	LTP063	ltpFR	11	6	0	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.796	n/a	RECOG_CONF	2041898	n/a	LTP063	ltpFR	11	6	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.412	n/a	RECOG_LURE	2042706	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.176	n/a	RECOG_RESP	2043088	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.408	n/a	RECOG_CONF	2043704	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.902	n/a	RECOG_LURE	2044451	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.652	n/a	RECOG_RESP	2044826	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.35	n/a	RECOG_CONF	2045175	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.66	n/a	RECOG_TARGET	2045830	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.262	n/a	RECOG_RESP	2046131	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.946	n/a	RECOG_CONF	2046473	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.334	n/a	RECOG_LURE	2047167	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.042	n/a	RECOG_RESP	2047521	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.7	n/a	RECOG_CONF	2047850	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.176	n/a	RECOG_TARGET	2048588	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.71	n/a	RECOG_RESP	2048855	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.364	n/a	RECOG_CONF	2049182	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.7	n/a	RECOG_LURE	2049850	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.652	n/a	RECOG_RESP	2050826	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.394	n/a	RECOG_CONF	2051197	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.864	n/a	RECOG_LURE	2051932	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.908	n/a	RECOG_RESP	2052454	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.608	n/a	RECOG_CONF	2052804	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.97	n/a	RECOG_TARGET	2053485	n/a	LTP063	ltpFR	11	6	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.538	n/a	RECOG_RESP	2053769	n/a	LTP063	ltpFR	11	6	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.152	n/a	RECOG_CONF	2054076	n/a	LTP063	ltpFR	11	6	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.97	n/a	REC_START	2058485	n/a	LTP063	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.002	n/a	RECOG_TARGET	2058501	n/a	LTP063	ltpFR	11	7	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.754	n/a	RECOG_RESP	2058877	n/a	LTP063	ltpFR	11	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_CONF	2059206	n/a	LTP063	ltpFR	11	7	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.776	n/a	RECOG_LURE	2059888	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.064	n/a	RECOG_RESP	2061032	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.852	n/a	RECOG_CONF	2061426	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.242	n/a	RECOG_TARGET	2062121	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.968	n/a	RECOG_RESP	2062484	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.556	n/a	RECOG_CONF	2062778	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.982	n/a	RECOG_TARGET	2063491	n/a	LTP063	ltpFR	11	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.542	n/a	RECOG_RESP	2063771	n/a	LTP063	ltpFR	11	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.13	n/a	RECOG_CONF	2064065	n/a	LTP063	ltpFR	11	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.564	n/a	RECOG_TARGET	2064782	n/a	LTP063	ltpFR	11	7	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.074	n/a	RECOG_RESP	2065537	n/a	LTP063	ltpFR	11	7	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.662	n/a	RECOG_CONF	2065831	n/a	LTP063	ltpFR	11	7	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.004	n/a	RECOG_LURE	2066502	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.724	n/a	RECOG_RESP	2066862	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.316	n/a	RECOG_CONF	2067158	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.746	n/a	RECOG_LURE	2067873	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.482	n/a	RECOG_RESP	2068241	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.07	n/a	RECOG_CONF	2068535	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.47	n/a	RECOG_TARGET	2069235	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.036	n/a	RECOG_RESP	2069518	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.624	n/a	RECOG_CONF	2069812	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.028	n/a	RECOG_TARGET	2070514	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.864	n/a	RECOG_RESP	2070932	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.468	n/a	RECOG_CONF	2071234	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.844	n/a	RECOG_TARGET	2071922	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.418	n/a	RECOG_RESP	2072209	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.032	n/a	RECOG_CONF	2072516	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.46	n/a	RECOG_LURE	2073230	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.218	n/a	RECOG_RESP	2073609	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.026	n/a	RECOG_CONF	2074013	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.468	n/a	RECOG_TARGET	2074734	n/a	LTP063	ltpFR	11	7	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.058	n/a	RECOG_RESP	2075029	n/a	LTP063	ltpFR	11	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.66	n/a	RECOG_CONF	2075330	n/a	LTP063	ltpFR	11	7	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.024	n/a	RECOG_TARGET	2076012	n/a	LTP063	ltpFR	11	7	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.652	n/a	RECOG_RESP	2076326	n/a	LTP063	ltpFR	11	7	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.224	n/a	RECOG_CONF	2076612	n/a	LTP063	ltpFR	11	7	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.666	n/a	RECOG_LURE	2077333	n/a	LTP063	ltpFR	11	7	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.33	n/a	RECOG_RESP	2077665	n/a	LTP063	ltpFR	11	7	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.968	n/a	RECOG_CONF	2077984	n/a	LTP063	ltpFR	11	7	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.414	n/a	RECOG_TARGET	2078707	n/a	LTP063	ltpFR	11	7	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.99	n/a	RECOG_RESP	2078995	n/a	LTP063	ltpFR	11	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.592	n/a	RECOG_CONF	2079296	n/a	LTP063	ltpFR	11	7	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.046	n/a	RECOG_TARGET	2080023	n/a	LTP063	ltpFR	11	7	0	GHETTO	633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.634	n/a	RECOG_RESP	2080317	n/a	LTP063	ltpFR	11	7	0	GHETTO	633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.286	n/a	RECOG_CONF	2080643	n/a	LTP063	ltpFR	11	7	0	GHETTO	633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.654	n/a	RECOG_TARGET	2081327	n/a	LTP063	ltpFR	11	7	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.342	n/a	RECOG_RESP	2081671	n/a	LTP063	ltpFR	11	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.96	n/a	RECOG_CONF	2081980	n/a	LTP063	ltpFR	11	7	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.338	n/a	RECOG_LURE	2082669	n/a	LTP063	ltpFR	11	7	n/a	DIPLOMA	470	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.868	n/a	RECOG_RESP	2083434	n/a	LTP063	ltpFR	11	7	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.26	n/a	RECOG_CONF	2084130	n/a	LTP063	ltpFR	11	7	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.694	n/a	RECOG_LURE	2084847	n/a	LTP063	ltpFR	11	7	n/a	MATTRESS	879	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.344	n/a	RECOG_RESP	2085672	n/a	LTP063	ltpFR	11	7	n/a	MATTRESS	879	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.242	n/a	RECOG_CONF	2086121	n/a	LTP063	ltpFR	11	7	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.752	n/a	RECOG_LURE	2086876	n/a	LTP063	ltpFR	11	7	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.792	n/a	RECOG_RESP	2087396	n/a	LTP063	ltpFR	11	7	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.814	n/a	RECOG_CONF	2087907	n/a	LTP063	ltpFR	11	7	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.044	n/a	REC_START	2089522	n/a	LTP063	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.084	n/a	RECOG_LURE	2089542	n/a	LTP063	ltpFR	11	8	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.962	n/a	RECOG_RESP	2089981	n/a	LTP063	ltpFR	11	8	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.596	n/a	RECOG_CONF	2090298	n/a	LTP063	ltpFR	11	8	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.964	n/a	RECOG_LURE	2090982	n/a	LTP063	ltpFR	11	8	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.646	n/a	RECOG_RESP	2091323	n/a	LTP063	ltpFR	11	8	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.31	n/a	RECOG_CONF	2091655	n/a	LTP063	ltpFR	11	8	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_TARGET	2092345	n/a	LTP063	ltpFR	11	8	1	HARP	689	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.44	n/a	RECOG_RESP	2092720	n/a	LTP063	ltpFR	11	8	1	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.104	n/a	RECOG_CONF	2093052	n/a	LTP063	ltpFR	11	8	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.482	n/a	RECOG_TARGET	2093741	n/a	LTP063	ltpFR	11	8	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.314	n/a	RECOG_RESP	2094157	n/a	LTP063	ltpFR	11	8	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.958	n/a	RECOG_CONF	2094479	n/a	LTP063	ltpFR	11	8	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.372	n/a	RECOG_LURE	2095186	n/a	LTP063	ltpFR	11	8	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.192	n/a	RECOG_RESP	2095596	n/a	LTP063	ltpFR	11	8	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.882	n/a	RECOG_CONF	2095941	n/a	LTP063	ltpFR	11	8	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.23	n/a	RECOG_LURE	2096615	n/a	LTP063	ltpFR	11	8	n/a	TUBE	1516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.002	n/a	RECOG_RESP	2097001	n/a	LTP063	ltpFR	11	8	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.654	n/a	RECOG_CONF	2097327	n/a	LTP063	ltpFR	11	8	n/a	TUBE	1516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.054	n/a	RECOG_LURE	2098027	n/a	LTP063	ltpFR	11	8	n/a	PITCHFORK	1078	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.71	n/a	RECOG_RESP	2098355	n/a	LTP063	ltpFR	11	8	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.338	n/a	RECOG_CONF	2098669	n/a	LTP063	ltpFR	11	8	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.744	n/a	RECOG_LURE	2099372	n/a	LTP063	ltpFR	11	8	n/a	XEROX	1628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.588	n/a	RECOG_RESP	2099794	n/a	LTP063	ltpFR	11	8	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.732	n/a	RECOG_CONF	2100366	n/a	LTP063	ltpFR	11	8	n/a	XEROX	1628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.16	n/a	RECOG_LURE	2101080	n/a	LTP063	ltpFR	11	8	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
