mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2591985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650121	REC_START	n/a	LTP292	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2651815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2652959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2654087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2699175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2700395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
3049392	REC_START	n/a	LTP292	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049441	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	3	1	n/a	n/a	n/a	n/a	n/a
3051387	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3053632	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	3	1	n/a	n/a	n/a	n/a	n/a
3056434	RECOG_LURE	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3058352	RECOG_RESP_VV	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060142	RECOG_RESP	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061862	RECOG_CONF	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3064113	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3065182	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3066602	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3068847	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
3069637	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3070952	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
3073113	RECOG_LURE	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3075312	RECOG_RESP	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076542	RECOG_CONF	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3078567	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3079357	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3080402	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3082683	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3083547	RECOG_RESP	n/a	LTP292	ltpFR	3	1	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084562	RECOG_CONF	n/a	LTP292	ltpFR	3	1	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3086782	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3088132	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3089242	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3091449	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3092242	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3093252	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3095464	RECOG_LURE	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3096312	RECOG_RESP	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097352	RECOG_CONF	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3099546	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3100367	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3101262	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3103528	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	DUCK	504	4	0	n/a	n/a	n/a	n/a	n/a
3104912	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3106132	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	DUCK	504	4	0	n/a	n/a	n/a	n/a	n/a
3108396	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3109527	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3110592	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3112729	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3113807	RECOG_RESP	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114902	RECOG_CONF	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3116963	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	2	-1	n/a	n/a	n/a	n/a	n/a
3120007	RECOG_RESP	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121272	RECOG_CONF	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	2	-1	n/a	n/a	n/a	n/a	n/a
3123436	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
3124267	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3125352	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	4	0	n/a	n/a	n/a	n/a	n/a
3127519	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3128567	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3129612	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3131701	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3132482	RECOG_RESP	n/a	LTP292	ltpFR	3	1	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133482	RECOG_CONF	n/a	LTP292	ltpFR	3	1	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3135549	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3136582	RECOG_RESP	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3137522	RECOG_CONF	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3139714	RECOG_TARGET	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3140752	RECOG_RESP	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3141722	RECOG_CONF	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3146603	REC_START	n/a	LTP292	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146657	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3148543	RECOG_RESP	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3149681	RECOG_CONF	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3151827	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
3152830	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3153945	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
3155943	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
3156964	RECOG_RESP	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158009	RECOG_CONF	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
3160042	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	DWARF	510	4	1	n/a	n/a	n/a	n/a	n/a
3161087	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3162423	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	DWARF	510	4	1	n/a	n/a	n/a	n/a	n/a
3164474	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3165533	RECOG_RESP	n/a	LTP292	ltpFR	3	2	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166490	RECOG_CONF	n/a	LTP292	ltpFR	3	2	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3168490	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3169517	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3170517	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3172555	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3173645	RECOG_RESP	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3174772	RECOG_CONF	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3176670	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3177757	RECOG_RESP	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178779	RECOG_CONF	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	4	-1	n/a	n/a	n/a	n/a	n/a
3181088	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3181973	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3183089	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3185152	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3185978	RECOG_RESP	n/a	LTP292	ltpFR	3	2	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3187116	RECOG_CONF	n/a	LTP292	ltpFR	3	2	0	GLACIER	638	4	1	n/a	n/a	n/a	n/a	n/a
3189234	RECOG_LURE	n/a	LTP292	ltpFR	3	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3190187	RECOG_RESP	n/a	LTP292	ltpFR	3	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191384	RECOG_CONF	n/a	LTP292	ltpFR	3	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3193400	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
3194221	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3195238	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	KNEE	784	4	1	n/a	n/a	n/a	n/a	n/a
3197231	RECOG_LURE	n/a	LTP292	ltpFR	3	2	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3198409	RECOG_RESP	n/a	LTP292	ltpFR	3	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199477	RECOG_CONF	n/a	LTP292	ltpFR	3	2	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3201397	RECOG_LURE	n/a	LTP292	ltpFR	3	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3202778	RECOG_RESP	n/a	LTP292	ltpFR	3	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203893	RECOG_CONF	n/a	LTP292	ltpFR	3	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3205847	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3207152	RECOG_RESP	n/a	LTP292	ltpFR	3	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3208290	RECOG_CONF	n/a	LTP292	ltpFR	3	2	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3210398	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3211252	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3212343	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3214396	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3215353	RECOG_RESP	n/a	LTP292	ltpFR	3	2	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216701	RECOG_CONF	n/a	LTP292	ltpFR	3	2	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3218746	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3219558	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3220580	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3222660	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	0	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3224995	RECOG_RESP	n/a	LTP292	ltpFR	3	2	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3226471	RECOG_CONF	n/a	LTP292	ltpFR	3	2	0	RAFT	1159	1	1	n/a	n/a	n/a	n/a	n/a
3228666	RECOG_TARGET	n/a	LTP292	ltpFR	3	2	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3229362	RECOG_RESP	n/a	LTP292	ltpFR	3	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3230523	RECOG_CONF	n/a	LTP292	ltpFR	3	2	1	BUCKET	184	1	0	n/a	n/a	n/a	n/a	n/a
3234950	REC_START	n/a	LTP292	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235008	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3235765	RECOG_RESP	n/a	LTP292	ltpFR	3	3	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3236650	RECOG_CONF	n/a	LTP292	ltpFR	3	3	1	THIMBLE	1458	4	0	n/a	n/a	n/a	n/a	n/a
3238688	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3239720	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3240670	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3242686	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	1	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
3243600	RECOG_RESP	n/a	LTP292	ltpFR	3	3	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3244580	RECOG_CONF	n/a	LTP292	ltpFR	3	3	1	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
3246768	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3247900	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248850	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3251035	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3252200	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253190	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3255350	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3256560	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257530	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3259700	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3260700	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261650	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3263749	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3264735	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3265610	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3267781	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3268855	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269730	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3271897	RECOG_LURE	n/a	LTP292	ltpFR	3	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3272815	RECOG_RESP	n/a	LTP292	ltpFR	3	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273700	RECOG_CONF	n/a	LTP292	ltpFR	3	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3275844	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3276845	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3277800	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3279977	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3280960	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3281960	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3284142	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3285145	RECOG_RESP	n/a	LTP292	ltpFR	3	3	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3285960	RECOG_CONF	n/a	LTP292	ltpFR	3	3	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3288174	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3289150	RECOG_RESP	n/a	LTP292	ltpFR	3	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3290180	RECOG_CONF	n/a	LTP292	ltpFR	3	3	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3292440	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3293280	RECOG_RESP	n/a	LTP292	ltpFR	3	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294220	RECOG_CONF	n/a	LTP292	ltpFR	3	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3296338	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3297190	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3298110	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3300203	RECOG_TARGET	n/a	LTP292	ltpFR	3	3	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
3301040	RECOG_RESP	n/a	LTP292	ltpFR	3	3	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3301900	RECOG_CONF	n/a	LTP292	ltpFR	3	3	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
