onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4343.80615234375	n/a	REC_START	8896115	n/a	LTP436	VFFR	5	470	COLONEL	348	0
4343.80615234375	n/a	WORD_OFF	8896115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	470	COLONEL	348	0
4345.1259765625	n/a	REC_WORD	8898818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	470	COLONEL	348	0
4346.80712890625	n/a	REC_STOP	8902261	n/a	LTP436	VFFR	5	470	COLONEL	348	0
4348.8388671875	n/a	WORD	8906422	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4350.2890625	n/a	WORD_OFF	8909392	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4350.2890625	n/a	REC_START	8909392	n/a	LTP436	VFFR	5	471	DONOR	485	0
4352.44873046875	n/a	REC_WORD	8913815	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4353.47216796875	n/a	REC_STOP	8915911	n/a	LTP436	VFFR	5	471	DONOR	485	0
4355.0380859375	n/a	WORD	8919118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4356.35400390625	n/a	WORD_OFF	8921813	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4356.35400390625	n/a	REC_START	8921813	n/a	LTP436	VFFR	5	472	LEADER	807	0
4358.15380859375	n/a	REC_WORD	8925499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4359.353515625	n/a	REC_STOP	8927956	n/a	LTP436	VFFR	5	472	LEADER	807	0
4361.28759765625	n/a	WORD	8931917	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4362.87060546875	n/a	WORD_OFF	8935159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4362.87060546875	n/a	REC_START	8935159	n/a	LTP436	VFFR	5	473	PRINCESS	1125	0
4364.3408203125	n/a	REC_WORD	8938170	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4365.87158203125	n/a	REC_STOP	8941305	n/a	LTP436	VFFR	5	473	PRINCESS	1125	0
4367.50341796875	n/a	WORD	8944647	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4368.9033203125	n/a	WORD_OFF	8947514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4368.9033203125	n/a	REC_START	8947514	n/a	LTP436	VFFR	5	474	COOK	372	0
4370.4384765625	n/a	REC_WORD	8950658	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4371.9033203125	n/a	REC_STOP	8953658	n/a	LTP436	VFFR	5	474	COOK	372	0
4373.537109375	n/a	WORD	8957004	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4375.13720703125	n/a	REC_START	8960281	n/a	LTP436	VFFR	5	475	SPOON	1357	1
4375.13720703125	n/a	WORD_OFF	8960281	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4376.0673828125	n/a	REC_WORD	8962186	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4378.1533203125	n/a	REC_STOP	8966458	n/a	LTP436	VFFR	5	475	SPOON	1357	1
4379.85205078125	n/a	WORD	8969937	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4381.5029296875	n/a	WORD_OFF	8973318	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4381.5029296875	n/a	REC_START	8973318	n/a	LTP436	VFFR	5	476	BUTCHER	203	0
4382.94287109375	n/a	REC_WORD	8976267	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4384.5029296875	n/a	REC_STOP	8979462	n/a	LTP436	VFFR	5	476	BUTCHER	203	0
4386.1357421875	n/a	WORD	8982806	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4387.70263671875	n/a	WORD_OFF	8986015	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4387.70263671875	n/a	REC_START	8986015	n/a	LTP436	VFFR	5	477	MONSTER	912	0
4389.142578125	n/a	REC_WORD	8988964	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4390.70263671875	n/a	REC_STOP	8992159	n/a	LTP436	VFFR	5	477	MONSTER	912	0
4392.267578125	n/a	WORD	8995364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4393.96875	n/a	WORD_OFF	8998848	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4393.96875	n/a	REC_START	8998848	n/a	LTP436	VFFR	5	478	UNCLE	1536	0
4395.3486328125	n/a	REC_WORD	9001674	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4396.96875	n/a	REC_STOP	9004992	n/a	LTP436	VFFR	5	478	UNCLE	1536	0
4398.63427734375	n/a	WORD	9008403	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4400.400390625	n/a	WORD_OFF	9012020	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4400.400390625	n/a	REC_START	9012020	n/a	LTP436	VFFR	5	479	REPORT	1184	0
4402.26025390625	n/a	REC_WORD	9015829	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4403.4345703125	n/a	REC_STOP	9018234	n/a	LTP436	VFFR	5	479	REPORT	1184	0
4406.951171875	n/a	COUNTDOWN	9025436	n/a	LTP436	VFFR	5	479	10	n/a	0
4407.96728515625	n/a	COUNTDOWN	9027517	n/a	LTP436	VFFR	5	479	9	n/a	0
4408.9853515625	n/a	COUNTDOWN	9029602	n/a	LTP436	VFFR	5	479	8	n/a	0
4410.0	n/a	COUNTDOWN	9031680	n/a	LTP436	VFFR	5	479	7	n/a	0
4411.0	n/a	COUNTDOWN	9033728	n/a	LTP436	VFFR	5	479	6	n/a	0
4412.01611328125	n/a	COUNTDOWN	9035809	n/a	LTP436	VFFR	5	479	5	n/a	0
4413.01611328125	n/a	COUNTDOWN	9037857	n/a	LTP436	VFFR	5	479	4	n/a	0
4414.0341796875	n/a	COUNTDOWN	9039942	n/a	LTP436	VFFR	5	479	3	n/a	0
4415.0498046875	n/a	COUNTDOWN	9042022	n/a	LTP436	VFFR	5	479	2	n/a	0
4416.06689453125	n/a	COUNTDOWN	9044105	n/a	LTP436	VFFR	5	479	1	n/a	0
4418.1669921875	n/a	WORD	9048406	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4419.716796875	n/a	WORD_OFF	9051580	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4419.716796875	n/a	REC_START	9051580	n/a	LTP436	VFFR	5	480	CABBAGE	210	0
4420.9765625	n/a	REC_WORD	9054160	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4422.73193359375	n/a	REC_STOP	9057755	n/a	LTP436	VFFR	5	480	CABBAGE	210	0
4424.66552734375	n/a	WORD	9061715	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4425.94873046875	n/a	WORD_OFF	9064343	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4425.94873046875	n/a	REC_START	9064343	n/a	LTP436	VFFR	5	481	EGYPT	519	0
4427.65869140625	n/a	REC_WORD	9067845	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4428.96533203125	n/a	REC_STOP	9070521	n/a	LTP436	VFFR	5	481	EGYPT	519	0
4431.04833984375	n/a	WORD	9074787	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4432.71533203125	n/a	WORD_OFF	9078201	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4432.71533203125	n/a	REC_START	9078201	n/a	LTP436	VFFR	5	482	BLOUSE	139	0
4434.54541015625	n/a	REC_WORD	9081949	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4435.84716796875	n/a	REC_STOP	9084615	n/a	LTP436	VFFR	5	482	BLOUSE	139	0
4437.6650390625	n/a	WORD	9088338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4439.18017578125	n/a	REC_START	9091441	n/a	LTP436	VFFR	5	483	SHOULDER	1294	0
4439.18017578125	n/a	WORD_OFF	9091441	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4441.43017578125	n/a	REC_WORD	9096049	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4442.5810546875	n/a	REC_STOP	9098406	n/a	LTP436	VFFR	5	483	SHOULDER	1294	0
4444.47998046875	n/a	WORD	9102295	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4446.2138671875	n/a	WORD_OFF	9105846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4446.2138671875	n/a	REC_START	9105846	n/a	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4447.53369140625	n/a	REC_WORD	9108549	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4449.2138671875	n/a	REC_STOP	9111990	n/a	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4451.03173828125	n/a	WORD	9115713	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4452.2626953125	n/a	WORD_OFF	9118234	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4452.2626953125	n/a	REC_START	9118234	n/a	LTP436	VFFR	5	485	STREAM	1392	0
4453.6728515625	n/a	REC_WORD	9121122	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4455.2626953125	n/a	REC_STOP	9124378	n/a	LTP436	VFFR	5	485	STREAM	1392	0
4457.36279296875	n/a	WORD	9128679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4458.6796875	n/a	WORD_OFF	9131376	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4458.6796875	n/a	REC_START	9131376	n/a	LTP436	VFFR	5	486	RUST	1219	0
4460.26953125	n/a	REC_WORD	9134632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4461.6953125	n/a	REC_STOP	9137552	n/a	LTP436	VFFR	5	486	RUST	1219	0
4463.71240234375	n/a	WORD	9141683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4465.09521484375	n/a	WORD_OFF	9144515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4465.09521484375	n/a	REC_START	9144515	n/a	LTP436	VFFR	5	487	CRIB	407	0
4466.80517578125	n/a	REC_WORD	9148017	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4468.09521484375	n/a	REC_STOP	9150659	n/a	LTP436	VFFR	5	487	CRIB	407	0
4469.97802734375	n/a	WORD	9154515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4471.67822265625	n/a	REC_START	9157997	n/a	LTP436	VFFR	5	488	SHORTS	1293	0
4471.67822265625	n/a	WORD_OFF	9157997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4472.7880859375	n/a	REC_WORD	9160270	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4474.67822265625	n/a	REC_STOP	9164141	n/a	LTP436	VFFR	5	488	SHORTS	1293	0
4476.52783203125	n/a	WORD	9167929	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4478.044921875	n/a	WORD_OFF	9171036	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4478.044921875	n/a	REC_START	9171036	n/a	LTP436	VFFR	5	489	COMPASS	358	0
4480.11474609375	n/a	REC_WORD	9175275	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4481.2119140625	n/a	REC_STOP	9177522	n/a	LTP436	VFFR	5	489	COMPASS	358	0
4482.8779296875	n/a	WORD	9180934	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4484.36083984375	n/a	WORD_OFF	9183971	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4484.36083984375	n/a	REC_START	9183971	n/a	LTP436	VFFR	5	490	MONEY	908	0
4486.3408203125	n/a	REC_WORD	9188026	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4487.3935546875	n/a	REC_STOP	9190182	n/a	LTP436	VFFR	5	490	MONEY	908	0
4488.99365234375	n/a	WORD	9193459	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4490.62744140625	n/a	WORD_OFF	9196805	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4490.62744140625	n/a	REC_START	9196805	n/a	LTP436	VFFR	5	491	MUSTARD	935	0
4492.4873046875	n/a	REC_WORD	9200614	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4493.62744140625	n/a	REC_STOP	9202949	n/a	LTP436	VFFR	5	491	MUSTARD	935	0
4495.17724609375	n/a	WORD	9206123	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
4496.54248046875	n/a	WORD_OFF	9208919	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
4496.54248046875	n/a	REC_START	9208919	n/a	LTP436	VFFR	5	492	PANTHER	1009	0
4498.43212890625	n/a	REC_WORD	9212789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
4499.54248046875	n/a	REC_STOP	9215063	n/a	LTP436	VFFR	5	492	PANTHER	1009	0
4501.1923828125	n/a	WORD	9218442	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	493	QUAIL	1147	0
4502.6591796875	n/a	REC_START	9221446	n/a	LTP436	VFFR	5	493	QUAIL	1147	0
4502.6591796875	n/a	WORD_OFF	9221446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	493	QUAIL	1147	0
4504.51904296875	n/a	REC_WORD	9225255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	493	QUAIL	1147	0
4505.6591796875	n/a	REC_STOP	9227590	n/a	LTP436	VFFR	5	493	QUAIL	1147	0
4507.2431640625	n/a	WORD	9230834	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	494	TABLE	1426	0
4508.60791015625	n/a	WORD_OFF	9233629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	494	TABLE	1426	0
4508.60791015625	n/a	REC_START	9233629	n/a	LTP436	VFFR	5	494	TABLE	1426	0
4510.19775390625	n/a	REC_WORD	9236885	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	494	TABLE	1426	0
4511.60791015625	n/a	REC_STOP	9239773	n/a	LTP436	VFFR	5	494	TABLE	1426	0
4513.6416015625	n/a	WORD	9243938	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	495	DANDRUFF	439	0
4515.35791015625	n/a	WORD_OFF	9247453	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	495	DANDRUFF	439	0
4515.35791015625	n/a	REC_START	9247453	n/a	LTP436	VFFR	5	495	DANDRUFF	439	0
4516.82763671875	n/a	REC_WORD	9250463	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	495	DANDRUFF	439	0
4518.37451171875	n/a	REC_STOP	9253631	n/a	LTP436	VFFR	5	495	DANDRUFF	439	0
4520.15771484375	n/a	WORD	9257283	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	496	ARM	38	1
4521.8564453125	n/a	WORD_OFF	9260762	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	496	ARM	38	1
4521.8564453125	n/a	REC_START	9260762	n/a	LTP436	VFFR	5	496	ARM	38	1
4522.78662109375	n/a	REC_WORD	9262667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	496	ARM	38	1
4524.8564453125	n/a	REC_STOP	9266906	n/a	LTP436	VFFR	5	496	ARM	38	1
4526.87353515625	n/a	WORD	9271037	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	497	SUBWAY	1400	0
4528.54052734375	n/a	WORD_OFF	9274451	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	497	SUBWAY	1400	0
4528.54052734375	n/a	REC_START	9274451	n/a	LTP436	VFFR	5	497	SUBWAY	1400	0
4530.400390625	n/a	REC_WORD	9278260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	497	SUBWAY	1400	0
4531.63916015625	n/a	REC_STOP	9280797	n/a	LTP436	VFFR	5	497	SUBWAY	1400	0
4533.68896484375	n/a	WORD	9284995	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	498	DRIVER	499	0
4534.93896484375	n/a	WORD_OFF	9287555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	498	DRIVER	499	0
4534.93896484375	n/a	REC_START	9287555	n/a	LTP436	VFFR	5	498	DRIVER	499	0
4536.55908203125	n/a	REC_WORD	9290873	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	498	DRIVER	499	0
4537.93994140625	n/a	REC_STOP	9293701	n/a	LTP436	VFFR	5	498	DRIVER	499	0
4539.47216796875	n/a	WORD	9296839	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	499	BRICK	172	0
4540.82275390625	n/a	WORD_OFF	9299605	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	499	BRICK	172	0
4540.82275390625	n/a	REC_START	9299605	n/a	LTP436	VFFR	5	499	BRICK	172	0
4542.11279296875	n/a	REC_WORD	9302247	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	499	BRICK	172	0
4543.82275390625	n/a	REC_STOP	9305749	n/a	LTP436	VFFR	5	499	BRICK	172	0
4545.60498046875	n/a	WORD	9309399	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	500	HIGHWAY	707	0
4547.28955078125	n/a	WORD_OFF	9312849	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	500	HIGHWAY	707	0
4547.28955078125	n/a	REC_START	9312849	n/a	LTP436	VFFR	5	500	HIGHWAY	707	0
4548.4296875	n/a	REC_WORD	9315184	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	500	HIGHWAY	707	0
4550.28955078125	n/a	REC_STOP	9318993	n/a	LTP436	VFFR	5	500	HIGHWAY	707	0
4552.20458984375	n/a	WORD	9322915	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	501	LOVER	846	0
4553.6376953125	n/a	REC_START	9325850	n/a	LTP436	VFFR	5	501	LOVER	846	0
4553.6376953125	n/a	WORD_OFF	9325850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	501	LOVER	846	0
4555.677734375	n/a	REC_WORD	9330028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	501	LOVER	846	0
4556.8212890625	n/a	REC_STOP	9332370	n/a	LTP436	VFFR	5	501	LOVER	846	0
4558.50537109375	n/a	WORD	9335819	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	502	PORK	1108	0
4560.00439453125	n/a	WORD_OFF	9338889	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	502	PORK	1108	0
4560.00439453125	n/a	REC_START	9338889	n/a	LTP436	VFFR	5	502	PORK	1108	0
4561.5341796875	n/a	REC_WORD	9342022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	502	PORK	1108	0
4563.00439453125	n/a	REC_STOP	9345033	n/a	LTP436	VFFR	5	502	PORK	1108	0
4564.5703125	n/a	WORD	9348240	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	503	SKILLET	1317	0
4566.27001953125	n/a	WORD_OFF	9351721	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	503	SKILLET	1317	0
4566.27001953125	n/a	REC_START	9351721	n/a	LTP436	VFFR	5	503	SKILLET	1317	0
4567.5	n/a	REC_WORD	9354240	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	503	SKILLET	1317	0
4569.287109375	n/a	REC_STOP	9357900	n/a	LTP436	VFFR	5	503	SKILLET	1317	0
4572.81982421875	n/a	COUNTDOWN	9365135	n/a	LTP436	VFFR	5	503	10	n/a	0
4573.81982421875	n/a	COUNTDOWN	9367183	n/a	LTP436	VFFR	5	503	9	n/a	0
4574.8369140625	n/a	COUNTDOWN	9369266	n/a	LTP436	VFFR	5	503	8	n/a	0
4575.85302734375	n/a	COUNTDOWN	9371347	n/a	LTP436	VFFR	5	503	7	n/a	0
4576.86962890625	n/a	COUNTDOWN	9373429	n/a	LTP436	VFFR	5	503	6	n/a	0
4577.884765625	n/a	COUNTDOWN	9375508	n/a	LTP436	VFFR	5	503	5	n/a	0
4578.8857421875	n/a	COUNTDOWN	9377558	n/a	LTP436	VFFR	5	503	4	n/a	0
4579.90283203125	n/a	COUNTDOWN	9379641	n/a	LTP436	VFFR	5	503	3	n/a	0
4580.919921875	n/a	COUNTDOWN	9381724	n/a	LTP436	VFFR	5	503	2	n/a	0
4581.91943359375	n/a	COUNTDOWN	9383771	n/a	LTP436	VFFR	5	503	1	n/a	0
4583.9853515625	n/a	WORD	9388002	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	504	GUITAR	670	0
4585.53564453125	n/a	REC_START	9391177	n/a	LTP436	VFFR	5	504	GUITAR	670	0
4585.53564453125	n/a	WORD_OFF	9391177	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	504	GUITAR	670	0
4586.5556640625	n/a	REC_WORD	9393266	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	504	GUITAR	670	0
4588.53564453125	n/a	REC_STOP	9397321	n/a	LTP436	VFFR	5	504	GUITAR	670	0
4590.2353515625	n/a	WORD	9400802	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	505	FLEET	578	0
4592.0185546875	n/a	WORD_OFF	9404454	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	505	FLEET	578	0
4592.0185546875	n/a	REC_START	9404454	n/a	LTP436	VFFR	5	505	FLEET	578	0
4593.1884765625	n/a	REC_WORD	9406850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	505	FLEET	578	0
4595.03515625	n/a	REC_STOP	9410632	n/a	LTP436	VFFR	5	505	FLEET	578	0
4596.7353515625	n/a	WORD	9414114	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	506	LETTUCE	814	0
4598.10107421875	n/a	WORD_OFF	9416911	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	506	LETTUCE	814	0
4598.10107421875	n/a	REC_START	9416911	n/a	LTP436	VFFR	5	506	LETTUCE	814	0
4599.39111328125	n/a	REC_WORD	9419553	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	506	LETTUCE	814	0
4601.10107421875	n/a	REC_STOP	9423055	n/a	LTP436	VFFR	5	506	LETTUCE	814	0
4603.16796875	n/a	WORD	9427288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	507	WINDOW	1611	0
4604.68408203125	n/a	WORD_OFF	9430393	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	507	WINDOW	1611	0
4604.68408203125	n/a	REC_START	9430393	n/a	LTP436	VFFR	5	507	WINDOW	1611	0
4606.1240234375	n/a	REC_WORD	9433342	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	507	WINDOW	1611	0
4607.68359375	n/a	REC_STOP	9436536	n/a	LTP436	VFFR	5	507	WINDOW	1611	0
4609.4169921875	n/a	WORD	9440086	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	508	COUNTRY	388	0
4611.015625	n/a	WORD_OFF	9443360	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	508	COUNTRY	388	0
4611.015625	n/a	REC_START	9443360	n/a	LTP436	VFFR	5	508	COUNTRY	388	0
4612.24560546875	n/a	REC_WORD	9445879	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	508	COUNTRY	388	0
4614.015625	n/a	REC_STOP	9449504	n/a	LTP436	VFFR	5	508	COUNTRY	388	0
4615.548828125	n/a	WORD	9452644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	509	PERMIT	1051	0
4617.08447265625	n/a	REC_START	9455789	n/a	LTP436	VFFR	5	509	PERMIT	1051	0
4617.08447265625	n/a	WORD_OFF	9455789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	509	PERMIT	1051	0
4618.734375	n/a	REC_WORD	9459168	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	509	PERMIT	1051	0
4620.0986328125	n/a	REC_STOP	9461962	n/a	LTP436	VFFR	5	509	PERMIT	1051	0
4621.71533203125	n/a	WORD	9465273	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	510	THREAD	1460	0
4623.13134765625	n/a	WORD_OFF	9468173	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	510	THREAD	1460	0
4623.13134765625	n/a	REC_START	9468173	n/a	LTP436	VFFR	5	510	THREAD	1460	0
4624.72119140625	n/a	REC_WORD	9471429	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	510	THREAD	1460	0
4626.13134765625	n/a	REC_STOP	9474317	n/a	LTP436	VFFR	5	510	THREAD	1460	0
4627.71533203125	n/a	WORD	9477561	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	511	FLUTE	585	0
4629.51416015625	n/a	WORD_OFF	9481245	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	511	FLUTE	585	0
4629.51416015625	n/a	REC_START	9481245	n/a	LTP436	VFFR	5	511	FLUTE	585	0
4630.56396484375	n/a	REC_WORD	9483395	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	511	FLUTE	585	0
4632.51416015625	n/a	REC_STOP	9487389	n/a	LTP436	VFFR	5	511	FLUTE	585	0
4634.33203125	n/a	WORD	9491112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	512	DOUGHNUT	490	0
4635.78173828125	n/a	WORD_OFF	9494081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	512	DOUGHNUT	490	0
4635.78173828125	n/a	REC_START	9494081	n/a	LTP436	VFFR	5	512	DOUGHNUT	490	0
4637.3720703125	n/a	REC_WORD	9497338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	512	DOUGHNUT	490	0
