mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4149212	REC_START	n/a	LTP415	VFFR	8	450	GYMNAST	675	0
4150279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	450	GYMNAST	675	0
4152212	REC_STOP	n/a	LTP415	VFFR	8	450	GYMNAST	675	0
4154129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	451	CATTLE	261	0
4155512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	451	CATTLE	261	0
4155512	REC_START	n/a	LTP415	VFFR	8	451	CATTLE	261	0
4156892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	451	CATTLE	261	0
4158528	REC_STOP	n/a	LTP415	VFFR	8	451	CATTLE	261	0
4160378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	452	SHOVEL	1295	0
4161828	REC_START	n/a	LTP415	VFFR	8	452	SHOVEL	1295	0
4161828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	452	SHOVEL	1295	0
4163028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	452	SHOVEL	1295	0
4164828	REC_STOP	n/a	LTP415	VFFR	8	452	SHOVEL	1295	0
4166894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	453	WASP	1593	0
4168394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	453	WASP	1593	0
4168394	REC_START	n/a	LTP415	VFFR	8	453	WASP	1593	0
4169594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	453	WASP	1593	0
4171394	REC_STOP	n/a	LTP415	VFFR	8	453	WASP	1593	0
4173177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	454	LAMP	798	0
4174494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	454	LAMP	798	0
4174494	REC_START	n/a	LTP415	VFFR	8	454	LAMP	798	0
4175874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	454	LAMP	798	0
4177494	REC_STOP	n/a	LTP415	VFFR	8	454	LAMP	798	0
4179261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	455	CYCLONE	431	0
4180661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	455	CYCLONE	431	0
4180661	REC_START	n/a	LTP415	VFFR	8	455	CYCLONE	431	0
4182071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	455	CYCLONE	431	0
4183660	REC_STOP	n/a	LTP415	VFFR	8	455	CYCLONE	431	0
4187194	COUNTDOWN	n/a	LTP415	VFFR	8	455	10	n/a	0
4188211	COUNTDOWN	n/a	LTP415	VFFR	8	455	9	n/a	0
4189227	COUNTDOWN	n/a	LTP415	VFFR	8	455	8	n/a	0
4190227	COUNTDOWN	n/a	LTP415	VFFR	8	455	7	n/a	0
4191227	COUNTDOWN	n/a	LTP415	VFFR	8	455	6	n/a	0
4192242	COUNTDOWN	n/a	LTP415	VFFR	8	455	5	n/a	0
4193260	COUNTDOWN	n/a	LTP415	VFFR	8	455	4	n/a	0
4194260	COUNTDOWN	n/a	LTP415	VFFR	8	455	3	n/a	0
4195277	COUNTDOWN	n/a	LTP415	VFFR	8	455	2	n/a	0
4196293	COUNTDOWN	n/a	LTP415	VFFR	8	455	1	n/a	0
4198443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	456	CAPTIVE	240	0
4199761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	456	CAPTIVE	240	0
4199761	REC_START	n/a	LTP415	VFFR	8	456	CAPTIVE	240	0
4201081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	456	CAPTIVE	240	0
4202761	REC_STOP	n/a	LTP415	VFFR	8	456	CAPTIVE	240	0
4204509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	457	TOMBSTONE	1478	1
4206143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	457	TOMBSTONE	1478	1
4206143	REC_START	n/a	LTP415	VFFR	8	457	TOMBSTONE	1478	1
4207013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	457	TOMBSTONE	1478	1
4209143	REC_STOP	n/a	LTP415	VFFR	8	457	TOMBSTONE	1478	1
4210693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	458	BABY	64	1
4212043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	458	BABY	64	1
4212043	REC_START	n/a	LTP415	VFFR	8	458	BABY	64	1
4212793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	458	BABY	64	1
4215058	REC_STOP	n/a	LTP415	VFFR	8	458	BABY	64	1
4217142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	459	LODGE	839	1
4218658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	459	LODGE	839	1
4218658	REC_START	n/a	LTP415	VFFR	8	459	LODGE	839	1
4219588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	459	LODGE	839	1
4221658	REC_STOP	n/a	LTP415	VFFR	8	459	LODGE	839	1
4223474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	460	FEMALE	559	0
4225259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	460	FEMALE	559	0
4225259	REC_START	n/a	LTP415	VFFR	8	460	FEMALE	559	0
4226669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	460	FEMALE	559	0
4228259	REC_STOP	n/a	LTP415	VFFR	8	460	FEMALE	559	0
4229793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	461	THRONE	1461	0
4231175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	461	THRONE	1461	0
4231175	REC_START	n/a	LTP415	VFFR	8	461	THRONE	1461	0
4232705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	461	THRONE	1461	0
4234175	REC_STOP	n/a	LTP415	VFFR	8	461	THRONE	1461	0
4236108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	462	BUCKET	184	0
4237325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	462	BUCKET	184	0
4237325	REC_START	n/a	LTP415	VFFR	8	462	BUCKET	184	0
4238947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	462	BUCKET	184	0
4240325	REC_STOP	n/a	LTP415	VFFR	8	462	BUCKET	184	0
4242192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	463	SUITCASE	1403	0
4243525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	463	SUITCASE	1403	0
4243525	REC_START	n/a	LTP415	VFFR	8	463	SUITCASE	1403	0
4245205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	463	SUITCASE	1403	0
4246540	REC_STOP	n/a	LTP415	VFFR	8	463	SUITCASE	1403	0
4248623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	464	SAUSAGE	1238	0
4250357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	464	SAUSAGE	1238	0
4250357	REC_START	n/a	LTP415	VFFR	8	464	SAUSAGE	1238	0
4251977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	464	SAUSAGE	1238	0
4253373	REC_STOP	n/a	LTP415	VFFR	8	464	SAUSAGE	1238	0
4254973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	465	GALLON	618	0
4256757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	465	GALLON	618	0
4256757	REC_START	n/a	LTP415	VFFR	8	465	GALLON	618	0
4258377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	465	GALLON	618	0
4259756	REC_STOP	n/a	LTP415	VFFR	8	465	GALLON	618	0
4261541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	466	SWITCH	1422	0
4262907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	466	SWITCH	1422	0
4262907	REC_START	n/a	LTP415	VFFR	8	466	SWITCH	1422	0
4264497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	466	SWITCH	1422	0
4265907	REC_STOP	n/a	LTP415	VFFR	8	466	SWITCH	1422	0
4267506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	467	HERO	706	0
4269122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	467	HERO	706	0
4269122	REC_START	n/a	LTP415	VFFR	8	467	HERO	706	0
4270622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	467	HERO	706	0
4272124	REC_STOP	n/a	LTP415	VFFR	8	467	HERO	706	0
4273939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	468	PLAYGROUND	1087	0
4275672	REC_START	n/a	LTP415	VFFR	8	468	PLAYGROUND	1087	0
4275672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	468	PLAYGROUND	1087	0
4277142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	468	PLAYGROUND	1087	0
4278672	REC_STOP	n/a	LTP415	VFFR	8	468	PLAYGROUND	1087	0
4280408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	469	STONE	1385	0
4281972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	469	STONE	1385	0
4281972	REC_START	n/a	LTP415	VFFR	8	469	STONE	1385	0
4283532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	469	STONE	1385	0
4284972	REC_STOP	n/a	LTP415	VFFR	8	469	STONE	1385	0
4286722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	470	PISTON	1076	0
4288272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	470	PISTON	1076	0
4288272	REC_START	n/a	LTP415	VFFR	8	470	PISTON	1076	0
4289652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	470	PISTON	1076	0
4291272	REC_STOP	n/a	LTP415	VFFR	8	470	PISTON	1076	0
4293288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	471	MAILMAN	858	0
4294856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	471	MAILMAN	858	0
4294856	REC_START	n/a	LTP415	VFFR	8	471	MAILMAN	858	0
4296056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	471	MAILMAN	858	0
4297855	REC_STOP	n/a	LTP415	VFFR	8	471	MAILMAN	858	0
4299388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	472	PRIMATE	1123	0
4301021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	472	PRIMATE	1123	0
4301021	REC_START	n/a	LTP415	VFFR	8	472	PRIMATE	1123	0
4302701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	472	PRIMATE	1123	0
4304021	REC_STOP	n/a	LTP415	VFFR	8	472	PRIMATE	1123	0
4305588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	473	LEOPARD	812	0
4307088	REC_START	n/a	LTP415	VFFR	8	473	LEOPARD	812	0
4307088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	473	LEOPARD	812	0
4308258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	473	LEOPARD	812	0
4310088	REC_STOP	n/a	LTP415	VFFR	8	473	LEOPARD	812	0
4311937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	474	SUSPECT	1415	0
4313554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	474	SUSPECT	1415	0
4313554	REC_START	n/a	LTP415	VFFR	8	474	SUSPECT	1415	0
4314754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	474	SUSPECT	1415	0
4316571	REC_STOP	n/a	LTP415	VFFR	8	474	SUSPECT	1415	0
4318420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	475	WOMAN	1620	0
4319887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	475	WOMAN	1620	0
4319887	REC_START	n/a	LTP415	VFFR	8	475	WOMAN	1620	0
4321507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	475	WOMAN	1620	0
4322887	REC_STOP	n/a	LTP415	VFFR	8	475	WOMAN	1620	0
4324504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	476	FLIPPER	580	0
4326304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	476	FLIPPER	580	0
4326304	REC_START	n/a	LTP415	VFFR	8	476	FLIPPER	580	0
4327984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	476	FLIPPER	580	0
4329320	REC_STOP	n/a	LTP415	VFFR	8	476	FLIPPER	580	0
4331370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	477	NAPKIN	937	0
4332787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	477	NAPKIN	937	0
4332787	REC_START	n/a	LTP415	VFFR	8	477	NAPKIN	937	0
4334467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	477	NAPKIN	937	0
4335837	REC_STOP	n/a	LTP415	VFFR	8	477	NAPKIN	937	0
4337836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	478	DOUGHNUT	490	0
4339536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	478	DOUGHNUT	490	0
4339536	REC_START	n/a	LTP415	VFFR	8	478	DOUGHNUT	490	0
4340886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	478	DOUGHNUT	490	0
4342536	REC_STOP	n/a	LTP415	VFFR	8	478	DOUGHNUT	490	0
4344521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	479	CLOTHES	327	0
4345870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	479	CLOTHES	327	0
4345870	REC_START	n/a	LTP415	VFFR	8	479	CLOTHES	327	0
4347130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	479	CLOTHES	327	0
4348887	REC_STOP	n/a	LTP415	VFFR	8	479	CLOTHES	327	0
4352402	COUNTDOWN	n/a	LTP415	VFFR	8	479	10	n/a	0
4353419	COUNTDOWN	n/a	LTP415	VFFR	8	479	9	n/a	0
4354419	COUNTDOWN	n/a	LTP415	VFFR	8	479	8	n/a	0
4355419	COUNTDOWN	n/a	LTP415	VFFR	8	479	7	n/a	0
4356419	COUNTDOWN	n/a	LTP415	VFFR	8	479	6	n/a	0
4357436	COUNTDOWN	n/a	LTP415	VFFR	8	479	5	n/a	0
4358452	COUNTDOWN	n/a	LTP415	VFFR	8	479	4	n/a	0
4359469	COUNTDOWN	n/a	LTP415	VFFR	8	479	3	n/a	0
4360485	COUNTDOWN	n/a	LTP415	VFFR	8	479	2	n/a	0
4361486	COUNTDOWN	n/a	LTP415	VFFR	8	479	1	n/a	0
4363635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	480	NOMAD	955	0
4365202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	480	NOMAD	955	0
4365202	REC_START	n/a	LTP415	VFFR	8	480	NOMAD	955	0
4366432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	480	NOMAD	955	0
4368218	REC_STOP	n/a	LTP415	VFFR	8	480	NOMAD	955	0
4369986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	481	PEBBLE	1035	0
4371535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	481	PEBBLE	1035	0
4371535	REC_START	n/a	LTP415	VFFR	8	481	PEBBLE	1035	0
4372915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	481	PEBBLE	1035	0
4374535	REC_STOP	n/a	LTP415	VFFR	8	481	PEBBLE	1035	0
4376301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	482	BLACKBOARD	133	0
4377801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	482	BLACKBOARD	133	0
4377801	REC_START	n/a	LTP415	VFFR	8	482	BLACKBOARD	133	0
4378971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	482	BLACKBOARD	133	0
4380801	REC_STOP	n/a	LTP415	VFFR	8	482	BLACKBOARD	133	0
4382318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	483	NECKLACE	940	0
4383901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	483	NECKLACE	940	0
4383901	REC_START	n/a	LTP415	VFFR	8	483	NECKLACE	940	0
4385161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	483	NECKLACE	940	0
4386901	REC_STOP	n/a	LTP415	VFFR	8	483	NECKLACE	940	0
4388734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	484	VALLEY	1545	0
4390051	REC_START	n/a	LTP415	VFFR	8	484	VALLEY	1545	0
4390051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	484	VALLEY	1545	0
4391431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	484	VALLEY	1545	0
4393051	REC_STOP	n/a	LTP415	VFFR	8	484	VALLEY	1545	0
4395101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	485	SEAL	1262	0
4396584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	485	SEAL	1262	0
4396584	REC_START	n/a	LTP415	VFFR	8	485	SEAL	1262	0
4398144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	485	SEAL	1262	0
4399584	REC_STOP	n/a	LTP415	VFFR	8	485	SEAL	1262	0
4401200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	486	COWBOY	395	0
4402800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	486	COWBOY	395	0
4402800	REC_START	n/a	LTP415	VFFR	8	486	COWBOY	395	0
4404450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	486	COWBOY	395	0
4405817	REC_STOP	n/a	LTP415	VFFR	8	486	COWBOY	395	0
4407500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	487	OYSTER	995	0
4409200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	487	OYSTER	995	0
4409200	REC_START	n/a	LTP415	VFFR	8	487	OYSTER	995	0
4410650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	487	OYSTER	995	0
4412200	REC_STOP	n/a	LTP415	VFFR	8	487	OYSTER	995	0
4413949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	488	DONKEY	484	0
4415483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	488	DONKEY	484	0
4415483	REC_START	n/a	LTP415	VFFR	8	488	DONKEY	484	0
4416773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	488	DONKEY	484	0
4418483	REC_STOP	n/a	LTP415	VFFR	8	488	DONKEY	484	0
4420116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	489	DRESS	495	0
4421733	REC_START	n/a	LTP415	VFFR	8	489	DRESS	495	0
4421733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	489	DRESS	495	0
4422843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	489	DRESS	495	0
4424733	REC_STOP	n/a	LTP415	VFFR	8	489	DRESS	495	0
4426766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	490	ONION	977	0
4428316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	490	ONION	977	0
4428316	REC_START	n/a	LTP415	VFFR	8	490	ONION	977	0
4429366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	490	ONION	977	0
4431316	REC_STOP	n/a	LTP415	VFFR	8	490	ONION	977	0
4432867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	491	PADDLE	1000	0
4434399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	491	PADDLE	1000	0
4434399	REC_START	n/a	LTP415	VFFR	8	491	PADDLE	1000	0
4435689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	491	PADDLE	1000	0
4437399	REC_STOP	n/a	LTP415	VFFR	8	491	PADDLE	1000	0
4439099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	492	CAFE	216	1
4440615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	492	CAFE	216	1
4440615	REC_START	n/a	LTP415	VFFR	8	492	CAFE	216	1
4441499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	492	CAFE	216	1
4443615	REC_STOP	n/a	LTP415	VFFR	8	492	CAFE	216	1
4445648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	493	CARRIAGE	248	0
4447298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	493	CARRIAGE	248	0
4447298	REC_START	n/a	LTP415	VFFR	8	493	CARRIAGE	248	0
4448408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	493	CARRIAGE	248	0
4450298	REC_STOP	n/a	LTP415	VFFR	8	493	CARRIAGE	248	0
4452365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	494	PLASTER	1085	0
4454032	REC_START	n/a	LTP415	VFFR	8	494	PLASTER	1085	0
4454032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	494	PLASTER	1085	0
4455232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	494	PLASTER	1085	0
4457048	REC_STOP	n/a	LTP415	VFFR	8	494	PLASTER	1085	0
4458715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	495	TROUT	1511	0
4459965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	495	TROUT	1511	0
4459965	REC_START	n/a	LTP415	VFFR	8	495	TROUT	1511	0
4461285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	495	TROUT	1511	0
4462981	REC_STOP	n/a	LTP415	VFFR	8	495	TROUT	1511	0
4464881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	496	COD	340	0
4466664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	496	COD	340	0
4466664	REC_START	n/a	LTP415	VFFR	8	496	COD	340	0
4467693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	496	COD	340	0
4469664	REC_STOP	n/a	LTP415	VFFR	8	496	COD	340	0
4471231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	497	PLIERS	1089	0
4472680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	497	PLIERS	1089	0
4472680	REC_START	n/a	LTP415	VFFR	8	497	PLIERS	1089	0
4473790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	497	PLIERS	1089	0
4475697	REC_STOP	n/a	LTP415	VFFR	8	497	PLIERS	1089	0
4477281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	498	MONSTER	912	1
4478780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	498	MONSTER	912	1
4478780	REC_START	n/a	LTP415	VFFR	8	498	MONSTER	912	1
4479770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	498	MONSTER	912	1
4481780	REC_STOP	n/a	LTP415	VFFR	8	498	MONSTER	912	1
4483380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	499	LONDON	843	0
4484929	REC_START	n/a	LTP415	VFFR	8	499	LONDON	843	0
4484929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	499	LONDON	843	0
4486069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	499	LONDON	843	0
4487929	REC_STOP	n/a	LTP415	VFFR	8	499	LONDON	843	0
4489698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	500	COOKBOOK	373	0
4491130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	500	COOKBOOK	373	0
4491130	REC_START	n/a	LTP415	VFFR	8	500	COOKBOOK	373	0
4492379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	500	COOKBOOK	373	0
4494130	REC_STOP	n/a	LTP415	VFFR	8	500	COOKBOOK	373	0
4496013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	501	WITNESS	1618	0
4497513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	501	WITNESS	1618	0
4497513	REC_START	n/a	LTP415	VFFR	8	501	WITNESS	1618	0
4498773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	501	WITNESS	1618	0
4500513	REC_STOP	n/a	LTP415	VFFR	8	501	WITNESS	1618	0
4502363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	502	FLEET	578	0
4503995	REC_START	n/a	LTP415	VFFR	8	502	FLEET	578	0
4503995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	502	FLEET	578	0
4505255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	502	FLEET	578	0
4506995	REC_STOP	n/a	LTP415	VFFR	8	502	FLEET	578	0
4508812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	503	UMPIRE	1535	0
4510045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	503	UMPIRE	1535	0
4510045	REC_START	n/a	LTP415	VFFR	8	503	UMPIRE	1535	0
4511365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	503	UMPIRE	1535	0
4513046	REC_STOP	n/a	LTP415	VFFR	8	503	UMPIRE	1535	0
4516561	COUNTDOWN	n/a	LTP415	VFFR	8	503	10	n/a	0
