onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3244.554	n/a	WORD	1622277	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.648	n/a	WORD	1624324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.686	n/a	WORD	1626343	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.698	n/a	WORD	1628349	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.844	n/a	WORD	1630422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.664	n/a	WORD	1632332	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.792	n/a	WORD	1634396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.912	n/a	WORD	1636456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.024	n/a	WORD	1638512	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.194	n/a	WORD	1640597	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.058	n/a	WORD	1642529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.086	n/a	WORD	1644543	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.99	n/a	WORD	1646495	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.052	n/a	WORD	1648526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.922	n/a	WORD	1650461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.092	n/a	WORD	1652546	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310.668	n/a	REC_START	1655334	n/a	LTP151	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.72	n/a	REC_WORD	1656360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.492	n/a	REC_WORD	1656746	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.544	n/a	REC_WORD	1657272	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.052	n/a	REC_WORD	1658026	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.132	n/a	REC_WORD	1658566	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.826	n/a	REC_WORD	1659413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.208	n/a	REC_WORD	1660104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.71	n/a	REC_WORD	1660855	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.39	n/a	REC_WORD	1662695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.526	n/a	REC_WORD	1663263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.506	n/a	REC_WORD	1663753	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.938	n/a	REC_WORD	1664469	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.55	n/a	REC_WORD	1665275	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.058	n/a	REC_WORD	1666529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.718	n/a	REC_WORD	1667859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.082	n/a	REC_START	1704541	n/a	LTP151	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.218	n/a	FFR_REC_WORD	1705109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.506	n/a	FFR_REC_WORD	1705753	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.904	n/a	FFR_REC_WORD	1706452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.964	n/a	FFR_REC_WORD	1706982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.598	n/a	FFR_REC_WORD	1707799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.578	n/a	FFR_REC_WORD	1708789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.796	n/a	FFR_REC_WORD	1710398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.726	n/a	FFR_REC_WORD	1711363	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.65	n/a	FFR_REC_WORD	1712825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.92	n/a	FFR_REC_WORD	1713460	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.904	n/a	FFR_REC_WORD	1713952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.998	n/a	FFR_REC_WORD	1715499	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.99	n/a	FFR_REC_WORD	1715995	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.228	n/a	FFR_REC_WORD	1716614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.34	n/a	FFR_REC_WORD	1717170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.816	n/a	FFR_REC_WORD	1717908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.03	n/a	FFR_REC_WORD	1720515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.962	n/a	FFR_REC_WORD	1720981	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.852	n/a	FFR_REC_WORD	1721926	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.466	n/a	FFR_REC_WORD	1723733	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.094	n/a	FFR_REC_WORD	1725047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.42	n/a	FFR_REC_WORD	1725710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.608	n/a	FFR_REC_WORD	1726304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.034	n/a	FFR_REC_WORD	1729517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.47	n/a	FFR_REC_WORD	1730235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.1	n/a	FFR_REC_WORD	1732550	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.802	n/a	FFR_REC_WORD	1733401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.184	n/a	FFR_REC_WORD	1734092	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.67	n/a	FFR_REC_WORD	1734835	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.674	n/a	FFR_REC_WORD	1735337	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.054	n/a	FFR_REC_WORD	1736027	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.974	n/a	FFR_REC_WORD	1739487	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.902	n/a	FFR_REC_WORD	1739951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.134	n/a	FFR_REC_WORD	1743067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.876	n/a	FFR_REC_WORD	1744438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.92	n/a	FFR_REC_WORD	1744960	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.342	n/a	FFR_REC_WORD	1745671	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.204	n/a	FFR_REC_WORD	1746102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.78	n/a	FFR_REC_WORD	1746890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.708	n/a	FFR_REC_WORD	1747354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.086	n/a	FFR_REC_WORD	1748043	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.956	n/a	FFR_REC_WORD	1748978	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.256	n/a	FFR_REC_WORD	1753628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.096	n/a	FFR_REC_WORD	1754548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.916	n/a	FFR_REC_WORD	1760958	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.86	n/a	FFR_REC_WORD	1761430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.774	n/a	FFR_REC_WORD	1763887	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.89	n/a	FFR_REC_WORD	1765445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.122	n/a	FFR_REC_WORD	1766561	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.75	n/a	FFR_REC_WORD	1767875	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.388	n/a	FFR_REC_WORD	1768194	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.42	n/a	FFR_REC_WORD	1773710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.666	n/a	FFR_REC_WORD	1774333	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.188	n/a	FFR_REC_WORD	1775094	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.408	n/a	FFR_REC_WORD	1776204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.278	n/a	FFR_REC_WORD	1778639	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.508	n/a	FFR_REC_WORD	1785254	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.39	n/a	FFR_REC_WORD	1786695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.662	n/a	FFR_REC_WORD	1789831	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.188	n/a	FFR_REC_WORD	1792594	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.316	n/a	FFR_REC_WORD	1793158	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.14	n/a	FFR_REC_WORD	1798070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.344	n/a	FFR_REC_WORD	1803672	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.182	n/a	FFR_REC_WORD	1804091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.122	n/a	FFR_REC_WORD	1807561	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.268	n/a	FFR_REC_WORD	1808134	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.518	n/a	FFR_REC_WORD	1815759	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.532	n/a	FFR_REC_WORD	1824266	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.056	n/a	FFR_REC_WORD	1826528	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.186	n/a	FFR_REC_WORD	1828593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.922	n/a	FFR_REC_WORD	1829461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.96	n/a	FFR_REC_WORD	1829980	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.816	n/a	FFR_REC_WORD	1830908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.8	n/a	FFR_REC_WORD	1831900	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.672	n/a	FFR_REC_WORD	1834836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.492	n/a	FFR_REC_WORD	1843746	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.89	n/a	FFR_REC_WORD	1844445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.61	n/a	FFR_REC_WORD	1849805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.732	n/a	FFR_REC_WORD	1850866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.776	n/a	REC_START	1874888	n/a	LTP151	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.808	n/a	RECOG_LURE	1874904	n/a	LTP151	ltpFR	1	1	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.636	n/a	RECOG_RESP	1875818	n/a	LTP151	ltpFR	1	1	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.968	n/a	RECOG_CONF	1876984	n/a	LTP151	ltpFR	1	1	n/a	JUNGLE	764	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.026	n/a	RECOG_TARGET	1878013	n/a	LTP151	ltpFR	1	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3757.184	n/a	RECOG_RESP	1878592	n/a	LTP151	ltpFR	1	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.92	n/a	RECOG_CONF	1879460	n/a	LTP151	ltpFR	1	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3760.602	n/a	RECOG_TARGET	1880301	n/a	LTP151	ltpFR	1	1	0	DESK	452	2	1	n/a	n/a	n/a	n/a	n/a
3761.862	n/a	RECOG_RESP	1880931	n/a	LTP151	ltpFR	1	1	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.57	n/a	RECOG_CONF	1881785	n/a	LTP151	ltpFR	1	1	0	DESK	452	2	1	n/a	n/a	n/a	n/a	n/a
3765.548	n/a	RECOG_TARGET	1882774	n/a	LTP151	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3766.502	n/a	RECOG_RESP	1883251	n/a	LTP151	ltpFR	1	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.138	n/a	RECOG_CONF	1884069	n/a	LTP151	ltpFR	1	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3769.952	n/a	RECOG_TARGET	1884976	n/a	LTP151	ltpFR	1	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3770.908	n/a	RECOG_RESP	1885454	n/a	LTP151	ltpFR	1	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.418	n/a	RECOG_CONF	1886209	n/a	LTP151	ltpFR	1	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3774.546	n/a	RECOG_LURE	1887273	n/a	LTP151	ltpFR	1	1	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.806	n/a	RECOG_RESP	1887903	n/a	LTP151	ltpFR	1	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.508	n/a	RECOG_CONF	1888754	n/a	LTP151	ltpFR	1	1	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.408	n/a	RECOG_TARGET	1889704	n/a	LTP151	ltpFR	1	1	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3780.742	n/a	RECOG_RESP	1890371	n/a	LTP151	ltpFR	1	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.418	n/a	RECOG_CONF	1891209	n/a	LTP151	ltpFR	1	1	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3784.144	n/a	RECOG_TARGET	1892072	n/a	LTP151	ltpFR	1	1	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3785.18	n/a	RECOG_RESP	1892590	n/a	LTP151	ltpFR	1	1	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.726	n/a	RECOG_CONF	1893363	n/a	LTP151	ltpFR	1	1	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3788.614	n/a	RECOG_TARGET	1894307	n/a	LTP151	ltpFR	1	1	-1	DRESS	495	2	-1	n/a	n/a	n/a	n/a	n/a
3789.616	n/a	RECOG_RESP_VV	1894808	n/a	LTP151	ltpFR	1	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.724	n/a	RECOG_RESP	1895362	n/a	LTP151	ltpFR	1	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.474	n/a	RECOG_CONF	1896237	n/a	LTP151	ltpFR	1	1	-1	DRESS	495	2	-1	n/a	n/a	n/a	n/a	n/a
3794.35	n/a	RECOG_TARGET	1897175	n/a	LTP151	ltpFR	1	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3795.762	n/a	RECOG_RESP	1897881	n/a	LTP151	ltpFR	1	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.224	n/a	RECOG_CONF	1898612	n/a	LTP151	ltpFR	1	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3799.06	n/a	RECOG_TARGET	1899530	n/a	LTP151	ltpFR	1	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3800.012	n/a	RECOG_RESP	1900006	n/a	LTP151	ltpFR	1	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.484	n/a	RECOG_CONF	1900742	n/a	LTP151	ltpFR	1	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3803.472	n/a	RECOG_LURE	1901736	n/a	LTP151	ltpFR	1	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3804.622	n/a	RECOG_RESP	1902311	n/a	LTP151	ltpFR	1	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.452	n/a	RECOG_CONF	1903226	n/a	LTP151	ltpFR	1	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3808.108	n/a	RECOG_TARGET	1904054	n/a	LTP151	ltpFR	1	1	-1	JUGGLER	763	3	-1	n/a	n/a	n/a	n/a	n/a
3809.536	n/a	RECOG_RESP	1904768	n/a	LTP151	ltpFR	1	1	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
