onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2589.18	n/a	WORD	1294590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.218	n/a	WORD	1296609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.2	n/a	WORD	1298600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.03	n/a	WORD	1300515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.908	n/a	WORD	1302454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.974	n/a	WORD	1304487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.11	n/a	WORD	1306555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617.276	n/a	WORD	1308638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.098	n/a	REC_START	1311549	n/a	LTP221	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.062	n/a	REC_WORD	1312031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.7	n/a	REC_WORD	1312350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.488	n/a	REC_WORD	1312744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.172	n/a	REC_WORD	1314086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.43	n/a	REC_WORD	1333715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.182	n/a	REC_WORD	1334091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.002	n/a	REC_WORD	1334501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.286	n/a	REC_WORD	1344643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.634	n/a	WORD	1353317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.616	n/a	WORD	1355308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.598	n/a	WORD	1357299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.732	n/a	WORD	1359366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.746	n/a	WORD	1361373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.59	n/a	WORD	1363295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	APPLE	33	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.638	n/a	SLOW_MSG	1364819	n/a	LTP221	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.198	n/a	WORD	1366099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.176	n/a	WORD	1368088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.312	n/a	WORD	1370156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.496	n/a	WORD	1372248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.594	n/a	WORD	1374297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752.626	n/a	WORD	1376313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756.52	n/a	WORD	1378260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.742	n/a	WORD	1380371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.59	n/a	WORD	1382295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.718	n/a	WORD	1384359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.474	n/a	REC_START	1387237	n/a	LTP221	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.096	n/a	REC_WORD	1387548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.0	n/a	REC_WORD	1388000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.574	n/a	REC_WORD	1388287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.526	n/a	REC_WORD	1388763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.974	n/a	REC_WORD	1393987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.116	n/a	REST_REWET	1425058	n/a	LTP221	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.942	n/a	WORD	1687971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3379.858	n/a	WORD	1689929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3384.022	n/a	WORD	1692011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3388.12	n/a	WORD	1694060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3392.07	n/a	WORD	1696035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3395.986	n/a	WORD	1697993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3400.084	n/a	WORD	1700042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3404.216	n/a	WORD	1702108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3408.048	n/a	WORD	1704024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3412.08	n/a	WORD	1706040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3416.28	n/a	WORD	1708140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3420.144	n/a	WORD	1710072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3424.042	n/a	WORD	1712021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3427.958	n/a	WORD	1713979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431.852	n/a	WORD	1715926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3435.838	n/a	WORD	1717919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3441.84	n/a	REC_START	1720920	n/a	LTP221	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.182	n/a	REC_WORD	1721591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.702	n/a	REC_WORD	1721851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.254	n/a	REC_WORD	1722127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	0	FISH	571	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3445.118	n/a	REC_WORD	1722559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.916	n/a	REC_WORD	1722958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.916	n/a	REC_WORD_VV	1723458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.66	n/a	REC_WORD	1724330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.044	n/a	REC_WORD	1726022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.36	n/a	REC_WORD	1726680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.562	n/a	REC_WORD	1728281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.01	n/a	REC_WORD	1729005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.258	n/a	REC_WORD	1731629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.282	n/a	REC_WORD	1733141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.264	n/a	REC_WORD	1742632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.922	n/a	REC_WORD	1745461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.49	n/a	WORD	1761745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3527.488	n/a	WORD	1763744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3531.314	n/a	WORD	1765657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3535.266	n/a	WORD	1767633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3539.428	n/a	WORD	1769714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3543.528	n/a	WORD	1771764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3547.626	n/a	WORD	1773813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3551.53	n/a	WORD	1775765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3555.494	n/a	WORD	1777747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3559.578	n/a	WORD	1779789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3563.526	n/a	WORD	1781763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3567.574	n/a	WORD	1783787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3571.656	n/a	WORD	1785828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3575.738	n/a	WORD	1787869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3579.938	n/a	WORD	1789969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3584.104	n/a	WORD	1792052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3590.174	n/a	REC_START	1795087	n/a	LTP221	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.754	n/a	REC_WORD	1795877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.398	n/a	REC_WORD	1796199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.21	n/a	REC_WORD	1802605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.526	n/a	REC_WORD	1807763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.132	n/a	REC_WORD	1820066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	14	0	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.902	n/a	WORD	1835451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3674.868	n/a	WORD	1837434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3678.932	n/a	WORD	1839466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3682.948	n/a	WORD	1841474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3686.86	n/a	WORD	1843430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3690.928	n/a	WORD	1845464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3694.812	n/a	WORD	1847406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3698.722	n/a	WORD	1849361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3702.69	n/a	WORD	1851345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3706.806	n/a	WORD	1853403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3710.654	n/a	WORD	1855327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3714.77	n/a	WORD	1857385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3718.918	n/a	WORD	1859459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3722.784	n/a	WORD	1861392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3726.862	n/a	WORD	1863431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3731.096	n/a	WORD	1865548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3737.022	n/a	REC_START	1868511	n/a	LTP221	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.856	n/a	REC_WORD	1868928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.43	n/a	REC_WORD	1869215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.898	n/a	REC_WORD	1869449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.096	n/a	REC_WORD	1870048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.432	n/a	REC_WORD	1870716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.478	n/a	REC_WORD	1875239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.152	n/a	REC_WORD	1875576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.278	n/a	REC_WORD	1884139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.686	n/a	REC_WORD	1886843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.184	n/a	REC_WORD	1892592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.042	n/a	WORD	1912521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3828.87	n/a	WORD	1914435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3833.0	n/a	WORD	1916500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3837.188	n/a	WORD	1918594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3841.102	n/a	WORD	1920551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3845.252	n/a	WORD	1922626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3849.4	n/a	WORD	1924700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3853.366	n/a	WORD	1926683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3857.578	n/a	WORD	1928789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3861.68	n/a	WORD	1930840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3865.546	n/a	WORD	1932773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3869.712	n/a	WORD	1934856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3873.846	n/a	WORD	1936923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
