onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4207.746	n/a	RECOG_CONF	2103873	n/a	LTP231	ltpFR	15	5	1	MALL	860	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.818	n/a	RECOG_LURE	2104909	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.218	n/a	RECOG_RESP	2105609	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.192	n/a	RECOG_CONF	2106096	n/a	LTP231	ltpFR	15	5	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.0	n/a	RECOG_TARGET	2107000	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.836	n/a	RECOG_RESP	2107418	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.772	n/a	RECOG_CONF	2107886	n/a	LTP231	ltpFR	15	5	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.68	n/a	RECOG_LURE	2108840	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.106	n/a	RECOG_RESP	2109553	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.97	n/a	RECOG_CONF	2109985	n/a	LTP231	ltpFR	15	5	n/a	MOLECULE	905	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.796	n/a	RECOG_TARGET	2110898	n/a	LTP231	ltpFR	15	5	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.482	n/a	RECOG_RESP	2111241	n/a	LTP231	ltpFR	15	5	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.304	n/a	RECOG_CONF	2111652	n/a	LTP231	ltpFR	15	5	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.308	n/a	RECOG_TARGET	2112654	n/a	LTP231	ltpFR	15	5	1	CANYON	235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.096	n/a	RECOG_RESP	2113048	n/a	LTP231	ltpFR	15	5	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.888	n/a	RECOG_CONF	2113444	n/a	LTP231	ltpFR	15	5	1	CANYON	235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.74	n/a	RECOG_TARGET	2114370	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.748	n/a	RECOG_RESP	2114874	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.592	n/a	RECOG_CONF	2115296	n/a	LTP231	ltpFR	15	5	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.42	n/a	RECOG_TARGET	2116210	n/a	LTP231	ltpFR	15	5	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.01	n/a	RECOG_RESP	2116505	n/a	LTP231	ltpFR	15	5	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.962	n/a	RECOG_CONF	2116981	n/a	LTP231	ltpFR	15	5	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.862	n/a	RECOG_LURE	2117931	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.626	n/a	RECOG_RESP	2118313	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.534	n/a	RECOG_CONF	2118767	n/a	LTP231	ltpFR	15	5	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.174	n/a	RECOG_TARGET	2119587	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.9	n/a	RECOG_RESP	2120450	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.762	n/a	RECOG_CONF	2120881	n/a	LTP231	ltpFR	15	5	0	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.394	n/a	REC_START	2127197	n/a	LTP231	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.45	n/a	RECOG_TARGET	2127225	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.37	n/a	RECOG_RESP	2127685	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.354	n/a	RECOG_CONF	2128177	n/a	LTP231	ltpFR	15	6	0	SHRINE	1298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.218	n/a	RECOG_TARGET	2129109	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.076	n/a	RECOG_RESP	2129538	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.016	n/a	RECOG_CONF	2130008	n/a	LTP231	ltpFR	15	6	0	PADDLE	1000	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.932	n/a	RECOG_TARGET	2130966	n/a	LTP231	ltpFR	15	6	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.62	n/a	RECOG_RESP	2131310	n/a	LTP231	ltpFR	15	6	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.432	n/a	RECOG_CONF	2131716	n/a	LTP231	ltpFR	15	6	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.51	n/a	RECOG_TARGET	2132755	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.636	n/a	RECOG_RESP	2133318	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.738	n/a	RECOG_CONF	2133869	n/a	LTP231	ltpFR	15	6	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.528	n/a	RECOG_LURE	2134764	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.516	n/a	RECOG_RESP	2135258	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.444	n/a	RECOG_CONF	2135722	n/a	LTP231	ltpFR	15	6	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.49	n/a	RECOG_TARGET	2136745	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.518	n/a	RECOG_RESP	2137259	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.512	n/a	RECOG_CONF	2137756	n/a	LTP231	ltpFR	15	6	1	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.356	n/a	RECOG_TARGET	2138678	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.18	n/a	RECOG_RESP	2139090	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.084	n/a	RECOG_CONF	2139542	n/a	LTP231	ltpFR	15	6	0	OUTFIT	988	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.9	n/a	RECOG_LURE	2140450	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.756	n/a	RECOG_RESP	2140878	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.608	n/a	RECOG_CONF	2141304	n/a	LTP231	ltpFR	15	6	n/a	TAVERN	1437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.346	n/a	RECOG_TARGET	2142173	n/a	LTP231	ltpFR	15	6	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.776	n/a	RECOG_RESP	2142888	n/a	LTP231	ltpFR	15	6	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.776	n/a	RECOG_CONF	2143388	n/a	LTP231	ltpFR	15	6	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.87	n/a	RECOG_TARGET	2144435	n/a	LTP231	ltpFR	15	6	0	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.57	n/a	RECOG_RESP	2144785	n/a	LTP231	ltpFR	15	6	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.452	n/a	RECOG_CONF	2145226	n/a	LTP231	ltpFR	15	6	0	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.298	n/a	RECOG_LURE	2146149	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.144	n/a	RECOG_RESP	2146572	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.09	n/a	RECOG_CONF	2147045	n/a	LTP231	ltpFR	15	6	n/a	MILDEW	893	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.912	n/a	RECOG_TARGET	2147956	n/a	LTP231	ltpFR	15	6	0	CHALK	276	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.89	n/a	RECOG_RESP	2148445	n/a	LTP231	ltpFR	15	6	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.862	n/a	RECOG_CONF	2148931	n/a	LTP231	ltpFR	15	6	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.844	n/a	RECOG_TARGET	2149922	n/a	LTP231	ltpFR	15	6	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.59	n/a	RECOG_RESP	2150295	n/a	LTP231	ltpFR	15	6	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.604	n/a	RECOG_CONF	2150802	n/a	LTP231	ltpFR	15	6	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.402	n/a	RECOG_LURE	2151701	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.142	n/a	RECOG_RESP	2152071	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.326	n/a	RECOG_CONF	2152663	n/a	LTP231	ltpFR	15	6	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.022	n/a	RECOG_TARGET	2153511	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.806	n/a	RECOG_RESP	2153903	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.646	n/a	RECOG_CONF	2154323	n/a	LTP231	ltpFR	15	6	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.568	n/a	RECOG_TARGET	2155284	n/a	LTP231	ltpFR	15	6	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.306	n/a	RECOG_RESP	2155653	n/a	LTP231	ltpFR	15	6	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.23	n/a	RECOG_CONF	2156115	n/a	LTP231	ltpFR	15	6	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.128	n/a	RECOG_TARGET	2157064	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.878	n/a	RECOG_RESP	2157439	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_CONF	2157901	n/a	LTP231	ltpFR	15	6	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.662	n/a	RECOG_LURE	2158831	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.852	n/a	RECOG_RESP	2159426	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.782	n/a	RECOG_CONF	2159891	n/a	LTP231	ltpFR	15	6	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.676	n/a	RECOG_TARGET	2160838	n/a	LTP231	ltpFR	15	6	0	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.632	n/a	RECOG_RESP	2161316	n/a	LTP231	ltpFR	15	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.576	n/a	RECOG_CONF	2161788	n/a	LTP231	ltpFR	15	6	0	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.492	n/a	RECOG_TARGET	2162746	n/a	LTP231	ltpFR	15	6	0	FLEA	577	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.444	n/a	RECOG_RESP	2163222	n/a	LTP231	ltpFR	15	6	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.346	n/a	RECOG_CONF	2163673	n/a	LTP231	ltpFR	15	6	0	FLEA	577	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.81	n/a	REC_START	2167405	n/a	LTP231	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.86	n/a	RECOG_TARGET	2167430	n/a	LTP231	ltpFR	15	7	1	OWL	992	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.754	n/a	RECOG_RESP	2167877	n/a	LTP231	ltpFR	15	7	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.632	n/a	RECOG_CONF	2168316	n/a	LTP231	ltpFR	15	7	1	OWL	992	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.622	n/a	RECOG_LURE	2169311	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.534	n/a	RECOG_RESP	2169767	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.462	n/a	RECOG_CONF	2170231	n/a	LTP231	ltpFR	15	7	n/a	GLACIER	638	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.268	n/a	RECOG_TARGET	2171134	n/a	LTP231	ltpFR	15	7	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.194	n/a	RECOG_RESP	2171597	n/a	LTP231	ltpFR	15	7	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.024	n/a	RECOG_CONF	2172012	n/a	LTP231	ltpFR	15	7	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.8	n/a	RECOG_LURE	2172900	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.706	n/a	RECOG_RESP	2173353	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.552	n/a	RECOG_CONF	2173776	n/a	LTP231	ltpFR	15	7	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.468	n/a	RECOG_TARGET	2174734	n/a	LTP231	ltpFR	15	7	0	SQUIRREL	1362	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.18	n/a	RECOG_RESP	2175590	n/a	LTP231	ltpFR	15	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.076	n/a	RECOG_CONF	2176038	n/a	LTP231	ltpFR	15	7	0	SQUIRREL	1362	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.0	n/a	RECOG_TARGET	2177000	n/a	LTP231	ltpFR	15	7	0	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.804	n/a	RECOG_RESP	2177402	n/a	LTP231	ltpFR	15	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.778	n/a	RECOG_CONF	2177889	n/a	LTP231	ltpFR	15	7	0	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.632	n/a	RECOG_LURE	2178816	n/a	LTP231	ltpFR	15	7	n/a	POPCORN	1104	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.338	n/a	RECOG_RESP_VV	2179169	n/a	LTP231	ltpFR	15	7	n/a	POPCORN	1104	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.984	n/a	RECOG_RESP	2179492	n/a	LTP231	ltpFR	15	7	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.766	n/a	RECOG_CONF	2179883	n/a	LTP231	ltpFR	15	7	n/a	POPCORN	1104	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.53	n/a	RECOG_TARGET	2180765	n/a	LTP231	ltpFR	15	7	0	TWINE	1529	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.256	n/a	RECOG_RESP	2181128	n/a	LTP231	ltpFR	15	7	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.116	n/a	RECOG_CONF	2181558	n/a	LTP231	ltpFR	15	7	0	TWINE	1529	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.976	n/a	RECOG_TARGET	2182488	n/a	LTP231	ltpFR	15	7	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.62	n/a	RECOG_RESP	2182810	n/a	LTP231	ltpFR	15	7	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.49	n/a	RECOG_CONF	2183245	n/a	LTP231	ltpFR	15	7	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.524	n/a	RECOG_TARGET	2184262	n/a	LTP231	ltpFR	15	7	0	SOFTBALL	1343	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.738	n/a	RECOG_RESP	2184869	n/a	LTP231	ltpFR	15	7	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.684	n/a	RECOG_CONF	2185342	n/a	LTP231	ltpFR	15	7	0	SOFTBALL	1343	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.522	n/a	RECOG_LURE	2186261	n/a	LTP231	ltpFR	15	7	n/a	JUDGE	761	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.324	n/a	RECOG_RESP	2186662	n/a	LTP231	ltpFR	15	7	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.178	n/a	RECOG_CONF	2187089	n/a	LTP231	ltpFR	15	7	n/a	JUDGE	761	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.968	n/a	RECOG_LURE	2187984	n/a	LTP231	ltpFR	15	7	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.232	n/a	RECOG_RESP	2188616	n/a	LTP231	ltpFR	15	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.228	n/a	RECOG_CONF	2189114	n/a	LTP231	ltpFR	15	7	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.0	n/a	RECOG_LURE	2190000	n/a	LTP231	ltpFR	15	7	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.104	n/a	RECOG_RESP	2190552	n/a	LTP231	ltpFR	15	7	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.868	n/a	RECOG_CONF	2190934	n/a	LTP231	ltpFR	15	7	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.05	n/a	RECOG_LURE	2192025	n/a	LTP231	ltpFR	15	7	n/a	ENGINE	535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.842	n/a	RECOG_RESP	2192421	n/a	LTP231	ltpFR	15	7	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.742	n/a	RECOG_CONF	2192871	n/a	LTP231	ltpFR	15	7	n/a	ENGINE	535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.63	n/a	RECOG_TARGET	2193815	n/a	LTP231	ltpFR	15	7	1	MONSTER	912	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.61	n/a	RECOG_RESP	2194305	n/a	LTP231	ltpFR	15	7	1	MONSTER	912	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.584	n/a	RECOG_CONF	2194792	n/a	LTP231	ltpFR	15	7	1	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.508	n/a	RECOG_LURE	2195754	n/a	LTP231	ltpFR	15	7	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.562	n/a	RECOG_RESP	2196281	n/a	LTP231	ltpFR	15	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.38	n/a	RECOG_CONF	2196690	n/a	LTP231	ltpFR	15	7	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.186	n/a	RECOG_LURE	2197593	n/a	LTP231	ltpFR	15	7	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.054	n/a	RECOG_RESP	2198027	n/a	LTP231	ltpFR	15	7	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.976	n/a	RECOG_CONF	2198488	n/a	LTP231	ltpFR	15	7	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.82	n/a	RECOG_LURE	2199410	n/a	LTP231	ltpFR	15	7	n/a	SCROLL	1257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.644	n/a	RECOG_RESP	2200322	n/a	LTP231	ltpFR	15	7	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.566	n/a	RECOG_CONF	2200783	n/a	LTP231	ltpFR	15	7	n/a	SCROLL	1257	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.508	n/a	RECOG_TARGET	2201754	n/a	LTP231	ltpFR	15	7	0	PLAZA	1088	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.38	n/a	RECOG_RESP	2202190	n/a	LTP231	ltpFR	15	7	0	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.256	n/a	RECOG_CONF	2202628	n/a	LTP231	ltpFR	15	7	0	PLAZA	1088	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.07	n/a	RECOG_TARGET	2203535	n/a	LTP231	ltpFR	15	7	0	DIAGRAM	456	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.272	n/a	RECOG_RESP	2204136	n/a	LTP231	ltpFR	15	7	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.212	n/a	RECOG_CONF	2204606	n/a	LTP231	ltpFR	15	7	0	DIAGRAM	456	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.662	n/a	REC_START	2216831	n/a	LTP231	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.706	n/a	RECOG_TARGET	2216853	n/a	LTP231	ltpFR	15	8	0	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.648	n/a	RECOG_RESP	2217324	n/a	LTP231	ltpFR	15	8	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
