mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3736879	REC_STOP	n/a	LTP355	VFFR	0	454	CELLAR	267	0
3738679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	455	FIREMAN	569	0
3739979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	455	FIREMAN	569	0
3739979	REC_START	n/a	LTP355	VFFR	0	455	FIREMAN	569	0
3741419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	455	FIREMAN	569	0
3742980	REC_STOP	n/a	LTP355	VFFR	0	455	FIREMAN	569	0
3746494	COUNTDOWN	n/a	LTP355	VFFR	0	455	10	n/a	0
3747512	COUNTDOWN	n/a	LTP355	VFFR	0	455	9	n/a	0
3748529	COUNTDOWN	n/a	LTP355	VFFR	0	455	8	n/a	0
3749545	COUNTDOWN	n/a	LTP355	VFFR	0	455	7	n/a	0
3750562	COUNTDOWN	n/a	LTP355	VFFR	0	455	6	n/a	0
3751562	COUNTDOWN	n/a	LTP355	VFFR	0	455	5	n/a	0
3752577	COUNTDOWN	n/a	LTP355	VFFR	0	455	4	n/a	0
3753595	COUNTDOWN	n/a	LTP355	VFFR	0	455	3	n/a	0
3754595	COUNTDOWN	n/a	LTP355	VFFR	0	455	2	n/a	0
3755612	COUNTDOWN	n/a	LTP355	VFFR	0	455	1	n/a	0
3758028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	456	HORNET	718	0
3759244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	456	HORNET	718	0
3759244	REC_START	n/a	LTP355	VFFR	0	456	HORNET	718	0
3760594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	456	HORNET	718	0
3762244	REC_STOP	n/a	LTP355	VFFR	0	456	HORNET	718	0
3764295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	457	ROD	1203	0
3765878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	457	ROD	1203	0
3765878	REC_START	n/a	LTP355	VFFR	0	457	ROD	1203	0
3767108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	457	ROD	1203	0
3768878	REC_STOP	n/a	LTP355	VFFR	0	457	ROD	1203	0
3770494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	458	DRESS	495	0
3771994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	458	DRESS	495	0
3771994	REC_START	n/a	LTP355	VFFR	0	458	DRESS	495	0
3773134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	458	DRESS	495	0
3774995	REC_STOP	n/a	LTP355	VFFR	0	458	DRESS	495	0
3776544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	459	BELLY	119	1
3778111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	459	BELLY	119	1
3778111	REC_START	n/a	LTP355	VFFR	0	459	BELLY	119	1
3779011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	459	BELLY	119	1
3781111	REC_STOP	n/a	LTP355	VFFR	0	459	BELLY	119	1
3783077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	460	VAGRANT	1544	0
3784826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	460	VAGRANT	1544	0
3784826	REC_START	n/a	LTP355	VFFR	0	460	VAGRANT	1544	0
3785936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	460	VAGRANT	1544	0
3787826	REC_STOP	n/a	LTP355	VFFR	0	460	VAGRANT	1544	0
3789443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	461	NOTEBOOK	959	0
3790927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	461	NOTEBOOK	959	0
3790927	REC_START	n/a	LTP355	VFFR	0	461	NOTEBOOK	959	0
3792037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	461	NOTEBOOK	959	0
3793927	REC_STOP	n/a	LTP355	VFFR	0	461	NOTEBOOK	959	0
3795809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	462	LETTUCE	814	0
3797527	REC_START	n/a	LTP355	VFFR	0	462	LETTUCE	814	0
3797527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	462	LETTUCE	814	0
3798787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	462	LETTUCE	814	0
3800542	REC_STOP	n/a	LTP355	VFFR	0	462	LETTUCE	814	0
3802210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	463	SCARF	1246	0
3803944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	463	SCARF	1246	0
3803944	REC_START	n/a	LTP355	VFFR	0	463	SCARF	1246	0
3805084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	463	SCARF	1246	0
3806958	REC_STOP	n/a	LTP355	VFFR	0	463	SCARF	1246	0
3808808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	464	TWEEZERS	1526	0
3810093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	464	TWEEZERS	1526	0
3810093	REC_START	n/a	LTP355	VFFR	0	464	TWEEZERS	1526	0
3811923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	464	TWEEZERS	1526	0
3813092	REC_STOP	n/a	LTP355	VFFR	0	464	TWEEZERS	1526	0
3815125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	465	HONEY	713	0
3816708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	465	HONEY	713	0
3816708	REC_START	n/a	LTP355	VFFR	0	465	HONEY	713	0
3817968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	465	HONEY	713	0
3819709	REC_STOP	n/a	LTP355	VFFR	0	465	HONEY	713	0
3821525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	466	PRINCE	1124	0
3823141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	466	PRINCE	1124	0
3823141	REC_START	n/a	LTP355	VFFR	0	466	PRINCE	1124	0
3824641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	466	PRINCE	1124	0
3826141	REC_STOP	n/a	LTP355	VFFR	0	466	PRINCE	1124	0
3827992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	467	ROBBER	1197	0
3829641	REC_START	n/a	LTP355	VFFR	0	467	ROBBER	1197	0
3829641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	467	ROBBER	1197	0
3830991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	467	ROBBER	1197	0
3832641	REC_STOP	n/a	LTP355	VFFR	0	467	ROBBER	1197	0
3834391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	468	SHOULDER	1294	0
3836124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	468	SHOULDER	1294	0
3836124	REC_START	n/a	LTP355	VFFR	0	468	SHOULDER	1294	0
3837324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	468	SHOULDER	1294	0
3839124	REC_STOP	n/a	LTP355	VFFR	0	468	SHOULDER	1294	0
3840990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	469	MONEY	908	0
3842624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	469	MONEY	908	0
3842624	REC_START	n/a	LTP355	VFFR	0	469	MONEY	908	0
3844064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	469	MONEY	908	0
3845624	REC_STOP	n/a	LTP355	VFFR	0	469	MONEY	908	0
3847623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	470	CURTAIN	427	0
3849057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	470	CURTAIN	427	0
3849057	REC_START	n/a	LTP355	VFFR	0	470	CURTAIN	427	0
3850495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	470	CURTAIN	427	0
3852057	REC_STOP	n/a	LTP355	VFFR	0	470	CURTAIN	427	0
3853790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	471	MARS	873	0
3855340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	471	MARS	873	0
3855340	REC_START	n/a	LTP355	VFFR	0	471	MARS	873	0
3856690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	471	MARS	873	0
3860530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	471	MARS	873	0
3861356	REC_STOP	n/a	LTP355	VFFR	0	471	MARS	873	0
3863040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	472	SKILLET	1317	0
3864306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	472	SKILLET	1317	0
3864306	REC_START	n/a	LTP355	VFFR	0	472	SKILLET	1317	0
3865776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	472	SKILLET	1317	0
3867306	REC_STOP	n/a	LTP355	VFFR	0	472	SKILLET	1317	0
3868889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	473	TOMBSTONE	1478	0
3870589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	473	TOMBSTONE	1478	0
3870589	REC_START	n/a	LTP355	VFFR	0	473	TOMBSTONE	1478	0
3871999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	473	TOMBSTONE	1478	0
3873589	REC_STOP	n/a	LTP355	VFFR	0	473	TOMBSTONE	1478	0
3875656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	474	CANAL	226	0
3877156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	474	CANAL	226	0
3877156	REC_START	n/a	LTP355	VFFR	0	474	CANAL	226	0
3879616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	474	CANAL	226	0
3880339	REC_STOP	n/a	LTP355	VFFR	0	474	CANAL	226	0
3881955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3883406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3883406	REC_START	n/a	LTP355	VFFR	0	475	UNCLE	1536	0
3885236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3886422	REC_STOP	n/a	LTP355	VFFR	0	475	UNCLE	1536	0
3887955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3889705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3889705	REC_START	n/a	LTP355	VFFR	0	476	SNAIL	1332	0
3891415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3892705	REC_STOP	n/a	LTP355	VFFR	0	476	SNAIL	1332	0
3894372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3895721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3895721	REC_START	n/a	LTP355	VFFR	0	477	BARLEY	88	0
3897401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3898721	REC_STOP	n/a	LTP355	VFFR	0	477	BARLEY	88	0
3900821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3902404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3902404	REC_START	n/a	LTP355	VFFR	0	478	MONSTER	912	0
3903844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3905404	REC_STOP	n/a	LTP355	VFFR	0	478	MONSTER	912	0
3907454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3908804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3908804	REC_START	n/a	LTP355	VFFR	0	479	KLEENEX	782	0
3910244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3911821	REC_STOP	n/a	LTP355	VFFR	0	479	KLEENEX	782	0
3915337	COUNTDOWN	n/a	LTP355	VFFR	0	479	10	n/a	0
3916337	COUNTDOWN	n/a	LTP355	VFFR	0	479	9	n/a	0
3917354	COUNTDOWN	n/a	LTP355	VFFR	0	479	8	n/a	0
3918370	COUNTDOWN	n/a	LTP355	VFFR	0	479	7	n/a	0
3919387	COUNTDOWN	n/a	LTP355	VFFR	0	479	6	n/a	0
3920404	COUNTDOWN	n/a	LTP355	VFFR	0	479	5	n/a	0
3921420	COUNTDOWN	n/a	LTP355	VFFR	0	479	4	n/a	0
3922437	COUNTDOWN	n/a	LTP355	VFFR	0	479	3	n/a	0
3923454	COUNTDOWN	n/a	LTP355	VFFR	0	479	2	n/a	0
3924454	COUNTDOWN	n/a	LTP355	VFFR	0	479	1	n/a	0
3926720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3928087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3928087	REC_START	n/a	LTP355	VFFR	0	480	OINTMENT	974	0
3929450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3931087	REC_STOP	n/a	LTP355	VFFR	0	480	OINTMENT	974	0
3932869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3934352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3934352	REC_START	n/a	LTP355	VFFR	0	481	PARSLEY	1016	0
3935702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3937353	REC_STOP	n/a	LTP355	VFFR	0	481	PARSLEY	1016	0
3939320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3941052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3941052	REC_START	n/a	LTP355	VFFR	0	482	COOK	372	0
3942536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3944054	REC_STOP	n/a	LTP355	VFFR	0	482	COOK	372	0
3946069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3947669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3947669	REC_START	n/a	LTP355	VFFR	0	483	NAPKIN	937	0
3949139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3950669	REC_STOP	n/a	LTP355	VFFR	0	483	NAPKIN	937	0
3952219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3953585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3953585	REC_START	n/a	LTP355	VFFR	0	484	STUDENT	1395	0
3954875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3956603	REC_STOP	n/a	LTP355	VFFR	0	484	STUDENT	1395	0
3958618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3960218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3960218	REC_START	n/a	LTP355	VFFR	0	485	BUNNY	198	0
3961388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3963219	REC_STOP	n/a	LTP355	VFFR	0	485	BUNNY	198	0
3965253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3966651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3966651	REC_START	n/a	LTP355	VFFR	0	486	TEACHER	1440	0
3968181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3971631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3972634	REC_STOP	n/a	LTP355	VFFR	0	486	TEACHER	1440	0
3974301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
3976017	REC_START	n/a	LTP355	VFFR	0	487	WASHER	1592	0
3976017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
3977277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
3979017	REC_STOP	n/a	LTP355	VFFR	0	487	WASHER	1592	0
3980534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
3981751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
3981751	REC_START	n/a	LTP355	VFFR	0	488	COIN	343	0
3983191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
3984751	REC_STOP	n/a	LTP355	VFFR	0	488	COIN	343	0
3986267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
3988033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
3988033	REC_START	n/a	LTP355	VFFR	0	489	DIVER	476	0
3989653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
3991034	REC_STOP	n/a	LTP355	VFFR	0	489	DIVER	476	0
3992600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
3993967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
3993967	REC_START	n/a	LTP355	VFFR	0	490	SUPPER	1411	0
3995257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
3998317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
3999300	REC_STOP	n/a	LTP355	VFFR	0	490	SUPPER	1411	0
4001067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4002850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4002850	REC_START	n/a	LTP355	VFFR	0	491	BEAVER	109	0
4004050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4005867	REC_STOP	n/a	LTP355	VFFR	0	491	BEAVER	109	0
4007534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4009167	REC_START	n/a	LTP355	VFFR	0	492	FLEET	578	0
4009167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4010397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4012182	REC_STOP	n/a	LTP355	VFFR	0	492	FLEET	578	0
4014016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4015750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4015750	REC_START	n/a	LTP355	VFFR	0	493	DONOR	485	0
4017070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4018767	REC_STOP	n/a	LTP355	VFFR	0	493	DONOR	485	0
4020348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4021682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4021682	REC_START	n/a	LTP355	VFFR	0	494	BUG	187	0
4023242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4024682	REC_STOP	n/a	LTP355	VFFR	0	494	BUG	187	0
4026515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4027932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4027932	REC_START	n/a	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4029282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4030949	REC_STOP	n/a	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4032831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4034481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4034481	REC_START	n/a	LTP355	VFFR	0	496	EGYPT	519	0
4035981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4037481	REC_STOP	n/a	LTP355	VFFR	0	496	EGYPT	519	0
4039514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4041132	REC_START	n/a	LTP355	VFFR	0	497	COTTAGE	384	0
4041132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4042692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4045632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4046547	REC_STOP	n/a	LTP355	VFFR	0	497	COTTAGE	384	0
4048231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4049632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4049632	REC_START	n/a	LTP355	VFFR	0	498	JUGGLER	763	0
4051042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4052632	REC_STOP	n/a	LTP355	VFFR	0	498	JUGGLER	763	0
4054514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4056097	REC_START	n/a	LTP355	VFFR	0	499	HEART	697	0
4056097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4057777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4059097	REC_STOP	n/a	LTP355	VFFR	0	499	HEART	697	0
4060747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4062347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4062347	REC_START	n/a	LTP355	VFFR	0	500	PREACHER	1119	0
4063637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4065347	REC_STOP	n/a	LTP355	VFFR	0	500	PREACHER	1119	0
4067430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4069064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4069064	REC_START	n/a	LTP355	VFFR	0	501	PARTNER	1017	0
4070560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4072080	REC_STOP	n/a	LTP355	VFFR	0	501	PARTNER	1017	0
4073663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4075380	REC_START	n/a	LTP355	VFFR	0	502	CASHIER	254	0
4075380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4076970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4078379	REC_STOP	n/a	LTP355	VFFR	0	502	CASHIER	254	0
4080296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4081615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4081615	REC_START	n/a	LTP355	VFFR	0	503	SMOG	1330	0
4083385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4084629	REC_STOP	n/a	LTP355	VFFR	0	503	SMOG	1330	0
4088129	COUNTDOWN	n/a	LTP355	VFFR	0	503	10	n/a	0
4089146	COUNTDOWN	n/a	LTP355	VFFR	0	503	9	n/a	0
4090147	COUNTDOWN	n/a	LTP355	VFFR	0	503	8	n/a	0
4091162	COUNTDOWN	n/a	LTP355	VFFR	0	503	7	n/a	0
4092162	COUNTDOWN	n/a	LTP355	VFFR	0	503	6	n/a	0
4093162	COUNTDOWN	n/a	LTP355	VFFR	0	503	5	n/a	0
4094164	COUNTDOWN	n/a	LTP355	VFFR	0	503	4	n/a	0
4095179	COUNTDOWN	n/a	LTP355	VFFR	0	503	3	n/a	0
4096195	COUNTDOWN	n/a	LTP355	VFFR	0	503	2	n/a	0
4097195	COUNTDOWN	n/a	LTP355	VFFR	0	503	1	n/a	0
4099679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4101062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4101062	REC_START	n/a	LTP355	VFFR	0	504	MUSTARD	935	0
4102712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4104062	REC_STOP	n/a	LTP355	VFFR	0	504	MUSTARD	935	0
4105945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4107678	REC_START	n/a	LTP355	VFFR	0	505	EUROPE	541	0
4107678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4109178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4110696	REC_STOP	n/a	LTP355	VFFR	0	505	EUROPE	541	0
4112545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
