mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1276924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1279507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1282138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1284903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1287486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1290034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1291650	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292736	DISTRACTOR	n/a	LTP341	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1292750	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	16	5	5	6
1294183	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	17	8	8	1
1295250	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	16	2	8	4
1296582	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	11	1	8	2
1297532	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	14	1	4	9
1298581	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	21	8	6	7
1299614	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	16	7	2	4
1300846	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	14	2	9	3
1302012	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	14	9	3	2
1303163	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	12	8	2	2
1304412	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	24	7	9	8
1306478	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	19	9	5	5
1307561	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	13	2	4	7
1308809	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	12	6	5	1
1309658	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	1	4	8	1
1310609	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	13	1	4	8
1311542	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	9	3	4	2
1312874	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	13	8	1	4
1314984	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317407	REC_START	n/a	LTP341	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1318192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1318784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
1319311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1319739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1321687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	ROOSTER	1209	n/a	n/a	0	0	0
1327799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1328726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1330991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1333352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1334384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	FILM	565	n/a	n/a	0	0	0
1337063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1337990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1338723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1407879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1410546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1413211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	FLAG	573	n/a	n/a	0	0	0
1415792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	EUROPE	541	n/a	n/a	0	0	0
1418592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1421308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	FRANCE	601	n/a	n/a	0	0	0
1423755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1426439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SHIRT	1287	n/a	n/a	0	0	0
1429204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	RUG	1215	n/a	n/a	0	0	0
1432002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1434700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1437284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1440081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1442663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1445247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	CITRUS	313	n/a	n/a	0	0	0
1447778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	ICING	732	n/a	n/a	0	0	0
1450228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1452892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	GRAVEL	659	n/a	n/a	0	0	0
1455641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SHORTS	1293	n/a	n/a	0	0	0
1458324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	BARREL	91	n/a	n/a	0	0	0
1461138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1463754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	FLUTE	585	n/a	n/a	0	0	0
1466403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
1468885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	WASHER	1592	n/a	n/a	0	0	0
1470502	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471546	DISTRACTOR	n/a	LTP341	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1471551	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	11	5	1	5
1472883	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	22	7	8	7
1474433	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	13	5	5	3
1475333	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	25	7	9	9
1478130	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	17	4	5	8
1479696	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	14	2	8	4
1480862	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	8	1	3	4
1481895	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	25	8	9	8
1484595	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	10	1	6	3
1485777	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	14	4	9	1
1487260	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	16	7	6	3
1488360	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	18	9	8	1
1489293	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	23	8	6	9
1490758	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1492408	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	17	9	1	7
1493335	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496423	REC_START	n/a	LTP341	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1496893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	GRAVEL	659	n/a	n/a	0	0	0
1497510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	BEAR	106	n/a	n/a	0	0	0
1498285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	BARREL	91	n/a	n/a	0	0	0
1499367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1501037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1501810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1503494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1504147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SHIRT	1287	n/a	n/a	0	0	0
1507751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SHORTS	1293	n/a	n/a	0	0	0
1508753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1509562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	FLAG	573	n/a	n/a	0	0	0
1510484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1512245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1513183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	SWAMP	1416	n/a	n/a	0	0	0
1518227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1521924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	8	ORCHID	982	n/a	n/a	0	0	0
1572969	REST_REWET	n/a	LTP341	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1681669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1684134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1686601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
1689333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1692097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	LONDON	843	n/a	n/a	0	0	0
1694813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	THREAD	1460	n/a	n/a	0	0	0
1697463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SPOOL	1356	n/a	n/a	0	0	0
1699960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
1702726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	RACKET	1155	n/a	n/a	0	0	0
1705509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1707940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1710573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
1713038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	DANCER	437	n/a	n/a	0	0	0
1715686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	ATLAS	53	n/a	n/a	0	0	0
1718186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1720834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1723334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	MACHINE	852	n/a	n/a	0	0	0
1725915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1728548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	PEDAL	1037	n/a	n/a	0	0	0
1731046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1733496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1736010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1738543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1741058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	STICKER	1382	n/a	n/a	0	0	0
1742674	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743688	DISTRACTOR	n/a	LTP341	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1743690	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	12	4	3	5
1745240	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
1746290	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	18	8	3	7
1747289	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	8	1	4	3
1748256	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	11	1	5	5
1749172	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	15	2	8	5
1750087	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	14	5	2	7
1753503	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	11	5	1	5
1754453	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	10	2	2	6
1755486	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	17	3	8	6
1756634	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	18	3	6	9
1757983	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	14	5	8	1
1759534	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	18	5	7	6
1761648	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	22	5	9	8
1762831	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	15	6	1	8
1763764	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	16	5	7	4
1764814	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	24	9	6	9
1766335	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768597	REC_START	n/a	LTP341	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1769029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1769873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TOASTER	1472	n/a	n/a	0	0	0
1776196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1777126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1782357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
1783179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	HOOD	714	n/a	n/a	0	0	0
1786862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
1788422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1790715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	RACKET	1155	n/a	n/a	0	0	0
1794587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	PEDAL	1037	n/a	n/a	0	0	0
1796352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1797578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
1803529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1807161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1859053	DISTRACTOR	n/a	LTP341	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1859053	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1859070	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	21	3	9	9
1862002	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	12	2	3	7
1863101	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	13	8	2	3
1864700	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	7	2	3	2
1865883	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	16	1	7	8
1866849	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	9	5	2	2
1867749	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
1870216	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
1871814	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	13	6	7	2
1873063	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	23	5	9	9
1874597	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	16	8	4	4
1876078	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	24	7	8	9
1877778	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	6	1	1	4
1878727	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	16	9	3	4
1879993	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	17	8	5	6
1881427	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	11	1	9	1
1882363	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	FIREPLACE	570	n/a	n/a	0	0	0
1886475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SLUG	1329	n/a	n/a	0	0	0
1889290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
1892071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	BLOCKADE	137	n/a	n/a	0	0	0
1894521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	HERO	706	n/a	n/a	0	0	0
1897069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	MEAT	883	n/a	n/a	0	0	0
1899734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SCOTCH	1251	n/a	n/a	0	0	0
1902467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	DRINK	498	n/a	n/a	0	0	0
1904932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1907548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	LAKE	796	n/a	n/a	0	0	0
1910230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
1912695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	MARROW	872	n/a	n/a	0	0	0
1915178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	BUREAU	199	n/a	n/a	0	0	0
1917859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
1920559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SCALPEL	1243	n/a	n/a	0	0	0
1923174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	VELVET	1555	n/a	n/a	0	0	0
1925939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	YARN	1631	n/a	n/a	0	0	0
1928439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	RIVER	1194	n/a	n/a	0	0	0
1931003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1933685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	MARS	873	n/a	n/a	0	0	0
1936335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	PERFUME	1049	n/a	n/a	0	0	0
1939016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1941449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
1944014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	FRAME	600	n/a	n/a	0	0	0
1945630	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1946535	DISTRACTOR	n/a	LTP341	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1946547	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	13	9	3	1
1948529	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	12	3	5	4
1950178	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	15	5	1	9
1951178	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	25	9	8	8
1956209	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	13	3	2	8
1957408	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	13	2	4	7
1959140	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	16	3	8	5
1960490	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	17	6	5	8
1962489	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	16	7	1	8
1963704	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	12	1	8	3
1964605	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	20	6	6	8
1965820	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	12	6	3	3
1967254	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	22	7	7	8
1969606	STOP	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1971419	REC_START	n/a	LTP341	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1971725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1972119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	MARS	873	n/a	n/a	0	0	0
1972630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	PERFUME	1049	n/a	n/a	0	0	0
1973096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1976415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1977058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	GRILL	661	n/a	n/a	0	0	0
1978808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	SCOTCH	1251	n/a	n/a	0	0	0
1993486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	22	10	YARN	1631	n/a	n/a	0	0	0
2061842	DISTRACTOR	n/a	LTP341	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2061842	START	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2061859	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	16	17	9	6	2
2063592	PROB	n/a	LTP341	ltpFR2	22	n/a	n/a	n/a	16	17	9	1	7
