mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5299153	RECOG_CONF	n/a	LTP275	ltpFR	7	6	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301231	RECOG_TARGET	n/a	LTP275	ltpFR	7	6	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301878	RECOG_RESP	n/a	LTP275	ltpFR	7	6	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302693	RECOG_CONF	n/a	LTP275	ltpFR	7	6	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304691	RECOG_TARGET	n/a	LTP275	ltpFR	7	6	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305663	RECOG_RESP	n/a	LTP275	ltpFR	7	6	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306483	RECOG_CONF	n/a	LTP275	ltpFR	7	6	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308470	RECOG_TARGET	n/a	LTP275	ltpFR	7	6	1	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309218	RECOG_RESP	n/a	LTP275	ltpFR	7	6	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309973	RECOG_CONF	n/a	LTP275	ltpFR	7	6	1	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311981	RECOG_TARGET	n/a	LTP275	ltpFR	7	6	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312718	RECOG_RESP	n/a	LTP275	ltpFR	7	6	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313623	RECOG_CONF	n/a	LTP275	ltpFR	7	6	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315608	RECOG_TARGET	n/a	LTP275	ltpFR	7	6	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316253	RECOG_RESP	n/a	LTP275	ltpFR	7	6	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317153	RECOG_CONF	n/a	LTP275	ltpFR	7	6	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319120	RECOG_LURE	n/a	LTP275	ltpFR	7	6	n/a	STRING	1394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319998	RECOG_RESP	n/a	LTP275	ltpFR	7	6	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320853	RECOG_CONF	n/a	LTP275	ltpFR	7	6	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327387	REC_START	n/a	LTP275	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327425	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328387	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328727	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330969	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	SUBWAY	1400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331737	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332597	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334331	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335042	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335807	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337842	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	CUSTARD	429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338557	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339357	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	CUSTARD	429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341237	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	CHERRY	293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341957	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342817	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	CHERRY	293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344581	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	0	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345397	RECOG_RESP	n/a	LTP275	ltpFR	7	7	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346167	RECOG_CONF	n/a	LTP275	ltpFR	7	7	0	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348177	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348877	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349817	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351721	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352452	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353377	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355183	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355847	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356617	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358528	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359267	RECOG_RESP	n/a	LTP275	ltpFR	7	7	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359987	RECOG_CONF	n/a	LTP275	ltpFR	7	7	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362056	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	MILDEW	893	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363032	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363867	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	MILDEW	893	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365667	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	PAN	1008	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366577	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367387	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	PAN	1008	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369279	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	0	GIFT	635	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370037	RECOG_RESP	n/a	LTP275	ltpFR	7	7	0	GIFT	635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370927	RECOG_CONF	n/a	LTP275	ltpFR	7	7	0	GIFT	635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372623	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373562	RECOG_RESP	n/a	LTP275	ltpFR	7	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374317	RECOG_CONF	n/a	LTP275	ltpFR	7	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376235	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	SAPPHIRE	1234	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377322	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378207	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	SAPPHIRE	1234	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380046	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	FOE	587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380992	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381867	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	FOE	587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383740	RECOG_LURE	n/a	LTP275	ltpFR	7	7	n/a	DYNAMITE	511	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384607	RECOG_RESP	n/a	LTP275	ltpFR	7	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385557	RECOG_CONF	n/a	LTP275	ltpFR	7	7	n/a	DYNAMITE	511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387485	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388187	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389007	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390913	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391622	RECOG_RESP	n/a	LTP275	ltpFR	7	7	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392417	RECOG_CONF	n/a	LTP275	ltpFR	7	7	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394541	RECOG_TARGET	n/a	LTP275	ltpFR	7	7	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395202	RECOG_RESP	n/a	LTP275	ltpFR	7	7	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395987	RECOG_CONF	n/a	LTP275	ltpFR	7	7	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428139	REC_START	n/a	LTP275	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428174	RECOG_LURE	n/a	LTP275	ltpFR	7	8	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429494	RECOG_RESP	n/a	LTP275	ltpFR	7	8	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430419	RECOG_CONF	n/a	LTP275	ltpFR	7	8	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432268	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	BOUQUET	157	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432894	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433659	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	BOUQUET	157	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435596	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436349	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437079	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439108	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	BOOT	150	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440074	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	BOOT	150	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441074	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	BOOT	150	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442936	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443604	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444439	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446414	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447239	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447989	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450025	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	FORT	595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450794	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451399	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	FORT	595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453585	RECOG_LURE	n/a	LTP275	ltpFR	7	8	n/a	BOY	161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454904	RECOG_RESP	n/a	LTP275	ltpFR	7	8	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455789	RECOG_CONF	n/a	LTP275	ltpFR	7	8	n/a	BOY	161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457514	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	JOURNAL	760	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458384	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459349	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461242	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	NUN	962	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462144	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462869	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	NUN	962	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464835	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465654	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466499	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468398	RECOG_LURE	n/a	LTP275	ltpFR	7	8	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469369	RECOG_RESP	n/a	LTP275	ltpFR	7	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470189	RECOG_CONF	n/a	LTP275	ltpFR	7	8	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472175	RECOG_LURE	n/a	LTP275	ltpFR	7	8	n/a	JET	756	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472994	RECOG_RESP	n/a	LTP275	ltpFR	7	8	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473919	RECOG_CONF	n/a	LTP275	ltpFR	7	8	n/a	JET	756	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475786	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476599	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477499	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479431	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480109	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480969	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483192	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	LODGE	839	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484079	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485019	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	LODGE	839	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486970	RECOG_LURE	n/a	LTP275	ltpFR	7	8	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487834	RECOG_RESP	n/a	LTP275	ltpFR	7	8	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488769	RECOG_CONF	n/a	LTP275	ltpFR	7	8	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490613	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	WATERFALL	1595	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491529	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492489	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	WATERFALL	1595	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494409	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	1	PAGE	1001	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495304	RECOG_RESP	n/a	LTP275	ltpFR	7	8	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496219	RECOG_CONF	n/a	LTP275	ltpFR	7	8	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498070	RECOG_TARGET	n/a	LTP275	ltpFR	7	8	0	BUS	201	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499059	RECOG_RESP	n/a	LTP275	ltpFR	7	8	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500009	RECOG_CONF	n/a	LTP275	ltpFR	7	8	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507681	REC_START	n/a	LTP275	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507721	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508756	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509641	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	BUCKET	184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511350	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	0	CHESS	294	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512241	RECOG_RESP	n/a	LTP275	ltpFR	7	9	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512961	RECOG_CONF	n/a	LTP275	ltpFR	7	9	0	CHESS	294	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514978	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515826	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516211	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518655	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519416	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520241	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522201	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522931	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523891	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525845	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526561	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527431	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529423	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530581	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531511	RECOG_CONF	n/a	LTP275	ltpFR	7	9	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533267	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534111	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535021	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	GENTLEMAN	631	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536879	RECOG_TARGET	n/a	LTP275	ltpFR	7	9	1	BERRY	122	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537731	RECOG_RESP	n/a	LTP275	ltpFR	7	9	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538631	RECOG_CONF	n/a	LTP275	ltpFR	7	9	1	BERRY	122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540672	RECOG_LURE	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541506	RECOG_RESP	n/a	LTP275	ltpFR	7	9	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
