onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
767.446	n/a	WORD	383723	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	1	CRATER	400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.374	n/a	WORD	385687	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.38	n/a	START	387190	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.196	n/a	PROB	387598	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
778.092	n/a	PROB	389046	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
779.608	n/a	PROB	389804	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
781.544	n/a	STOP	390772	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.294	n/a	REC_START	392147	n/a	LTP131	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.446	n/a	REC_WORD	392723	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.792	n/a	REC_WORD	393396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.294	n/a	REC_WORD	394147	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.336	n/a	REC_WORD	396668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.204	n/a	REC_WORD	397602	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.484	n/a	REC_WORD	413242	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.96	n/a	REC_WORD	413980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.976	n/a	REC_WORD	415988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.86	n/a	WORD	431930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.056	n/a	WORD	434028	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.092	n/a	WORD	436046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
875.946	n/a	WORD	437973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879.784	n/a	WORD	439892	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883.796	n/a	WORD	441898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887.808	n/a	WORD	443904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.996	n/a	WORD	445998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.116	n/a	WORD	448058	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.22	n/a	WORD	450110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.198	n/a	WORD	452099	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
908.26	n/a	WORD	454130	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912.13	n/a	WORD	456065	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916.318	n/a	WORD	458159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.23	n/a	WORD	460115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.432	n/a	WORD	462216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.136	n/a	REC_START	465068	n/a	LTP131	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.282	n/a	REC_WORD	465641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.25	n/a	REC_WORD	466125	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.428	n/a	REC_WORD	466714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.98	n/a	REC_WORD	467490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.87	n/a	REC_WORD	468435	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.186	n/a	REC_WORD	470593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.592	n/a	REC_WORD	471296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.492	n/a	REC_WORD	480246	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.256	n/a	REC_WORD	493628	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.512	n/a	REC_WORD	495756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	3	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.746	n/a	START	503873	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.252	n/a	PROB	504626	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1012.074	n/a	PROB	506037	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1014.722	n/a	PROB	507361	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1017.026	n/a	PROB	508513	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1020.664	n/a	PROB	510332	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1022.578	n/a	STOP	511289	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.776	n/a	WORD	512388	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	DICTIONARY	463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027.782	n/a	START	513891	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.672	n/a	PROB	514336	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1029.946	n/a	PROB	514973	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1031.394	n/a	PROB	515697	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1032.634	n/a	PROB	516317	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1034.29	n/a	PROB	517145	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1035.738	n/a	PROB	517869	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1037.77	n/a	PROB	518885	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1040.392	n/a	PROB	520196	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1043.782	n/a	STOP	521891	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.694	n/a	WORD	522347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.7	n/a	START	523850	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.524	n/a	PROB	524262	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1050.346	n/a	PROB	525173	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1051.562	n/a	PROB	525781	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1053.86	n/a	PROB	526930	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1057.282	n/a	PROB	528641	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1058.854	n/a	PROB	529427	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1061.152	n/a	PROB	530576	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1062.842	n/a	STOP	531421	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.606	n/a	WORD	532303	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.612	n/a	START	533806	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.584	n/a	PROB	534292	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1070.724	n/a	PROB	535362	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1072.13	n/a	PROB	536065	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1075.16	n/a	PROB	537580	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1076.492	n/a	PROB	538246	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1077.816	n/a	PROB	538908	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1083.612	n/a	STOP	541806	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.658	n/a	WORD	542329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.664	n/a	START	543832	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.486	n/a	PROB	544243	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1090.884	n/a	PROB	545442	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1092.898	n/a	PROB	546449	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1094.43	n/a	PROB	547215	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1097.568	n/a	PROB	548784	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1099.008	n/a	PROB	549504	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1100.948	n/a	PROB	550474	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1102.618	n/a	STOP	551309	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.702	n/a	WORD	552351	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.706	n/a	START	553853	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.846	n/a	PROB	554423	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1111.052	n/a	PROB	555526	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1112.876	n/a	PROB	556438	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1114.682	n/a	PROB	557341	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1116.072	n/a	PROB	558036	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1118.002	n/a	PROB	559001	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1119.552	n/a	PROB	559776	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1121.316	n/a	PROB	560658	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1122.802	n/a	STOP	561401	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.604	n/a	WORD	562302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.608	n/a	START	563804	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.458	n/a	PROB	564229	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1130.138	n/a	PROB	565069	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1132.02	n/a	PROB	566010	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1133.268	n/a	PROB	566634	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1135.358	n/a	PROB	567679	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1136.872	n/a	PROB	568436	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1138.604	n/a	PROB	569302	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1139.844	n/a	PROB	569922	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1141.568	n/a	PROB	570784	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1143.092	n/a	STOP	571546	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.706	n/a	WORD	572353	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	SCALE	1241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.712	n/a	START	573856	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.868	n/a	PROB	574434	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1150.058	n/a	PROB	575029	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1154.594	n/a	PROB	577297	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1156.084	n/a	PROB	578042	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1157.332	n/a	PROB	578666	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1158.79	n/a	PROB	579395	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1160.054	n/a	PROB	580027	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1161.336	n/a	PROB	580668	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1163.572	n/a	STOP	581786	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.616	n/a	WORD	582308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.622	n/a	START	583811	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.786	n/a	PROB	584393	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1171.708	n/a	PROB	585854	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1173.082	n/a	PROB	586541	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1174.622	n/a	PROB	587311	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1175.92	n/a	PROB	587960	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1177.592	n/a	PROB	588796	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1179.316	n/a	PROB	589658	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	7	n/a	n/a	n/a	n/a	n/a
1181.048	n/a	PROB	590524	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1182.964	n/a	STOP	591482	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.66	n/a	WORD	592330	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.664	n/a	START	593832	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.804	n/a	PROB	594402	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1190.344	n/a	PROB	595172	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1191.602	n/a	PROB	595801	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1193.558	n/a	PROB	596779	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1195.098	n/a	PROB	597549	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1196.696	n/a	PROB	598348	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1197.952	n/a	PROB	598976	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1199.634	n/a	PROB	599817	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1201.074	n/a	PROB	600537	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1202.388	n/a	STOP	601194	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.702	n/a	WORD	602351	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	4	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.708	n/a	START	603854	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.55	n/a	PROB	604275	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1210.046	n/a	PROB	605023	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
