onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3572.677734375	n/a	WORD	7316844	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	422	MISSILE	900	1
3574.060546875	n/a	WORD_OFF	7319676	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	422	MISSILE	900	1
3574.060546875	n/a	REC_START	7319676	n/a	LTP425	VFFR	1	422	MISSILE	900	1
3574.99072265625	n/a	REC_WORD	7321581	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	422	MISSILE	900	1
3577.060546875	n/a	REC_STOP	7325820	n/a	LTP425	VFFR	1	422	MISSILE	900	1
3578.87744140625	n/a	WORD	7329541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	423	SPIDER	1351	0
3580.427734375	n/a	WORD_OFF	7332716	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	423	SPIDER	1351	0
3580.427734375	n/a	REC_START	7332716	n/a	LTP425	VFFR	1	423	SPIDER	1351	0
3581.53759765625	n/a	REC_WORD	7334989	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	423	SPIDER	1351	0
3583.42724609375	n/a	REC_STOP	7338859	n/a	LTP425	VFFR	1	423	SPIDER	1351	0
3585.37646484375	n/a	WORD	7342851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	424	LION	827	0
3586.7431640625	n/a	WORD_OFF	7345650	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	424	LION	827	0
3586.7431640625	n/a	REC_START	7345650	n/a	LTP425	VFFR	1	424	LION	827	0
3587.91357421875	n/a	REC_WORD	7348047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	424	LION	827	0
3589.7431640625	n/a	REC_STOP	7351794	n/a	LTP425	VFFR	1	424	LION	827	0
3591.34423828125	n/a	WORD	7355073	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	425	DUST	508	0
3592.66015625	n/a	WORD_OFF	7357768	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	425	DUST	508	0
3592.66015625	n/a	REC_START	7357768	n/a	LTP425	VFFR	1	425	DUST	508	0
3593.97998046875	n/a	REC_WORD	7360471	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	425	DUST	508	0
3595.67626953125	n/a	REC_STOP	7363945	n/a	LTP425	VFFR	1	425	DUST	508	0
3597.60888671875	n/a	WORD	7367903	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	426	DIVER	476	0
3598.89208984375	n/a	REC_START	7370531	n/a	LTP425	VFFR	1	426	DIVER	476	0
3598.89208984375	n/a	WORD_OFF	7370531	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	426	DIVER	476	0
3600.15185546875	n/a	REC_WORD	7373111	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	426	DIVER	476	0
3601.89306640625	n/a	REC_STOP	7376677	n/a	LTP425	VFFR	1	426	DIVER	476	0
3603.92578125	n/a	WORD	7380840	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	427	RIVER	1194	0
3605.2099609375	n/a	WORD_OFF	7383470	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	427	RIVER	1194	0
3605.2099609375	n/a	REC_START	7383470	n/a	LTP425	VFFR	1	427	RIVER	1194	0
3606.52978515625	n/a	REC_WORD	7386173	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	427	RIVER	1194	0
3608.2255859375	n/a	REC_STOP	7389646	n/a	LTP425	VFFR	1	427	RIVER	1194	0
3609.99169921875	n/a	WORD	7393263	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	428	BEAKER	104	0
3611.6748046875	n/a	WORD_OFF	7396710	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	428	BEAKER	104	0
3611.6748046875	n/a	REC_START	7396710	n/a	LTP425	VFFR	1	428	BEAKER	104	0
3613.384765625	n/a	REC_WORD	7400212	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	428	BEAKER	104	0
3614.67578125	n/a	REC_STOP	7402856	n/a	LTP425	VFFR	1	428	BEAKER	104	0
3616.5087890625	n/a	WORD	7406610	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	429	RIFLE	1192	0
3618.17431640625	n/a	WORD_OFF	7410021	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	429	RIFLE	1192	0
3618.17431640625	n/a	REC_START	7410021	n/a	LTP425	VFFR	1	429	RIFLE	1192	0
3620.5146484375	n/a	REC_WORD	7414814	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	429	RIFLE	1192	0
3621.62451171875	n/a	REC_STOP	7417087	n/a	LTP425	VFFR	1	429	RIFLE	1192	0
3623.59130859375	n/a	WORD	7421115	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	430	PASTRY	1022	0
3625.17431640625	n/a	WORD_OFF	7424357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	430	PASTRY	1022	0
3625.17431640625	n/a	REC_START	7424357	n/a	LTP425	VFFR	1	430	PASTRY	1022	0
3626.736328125	n/a	REC_WORD	7427556	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	430	PASTRY	1022	0
3628.357421875	n/a	REC_STOP	7430876	n/a	LTP425	VFFR	1	430	PASTRY	1022	0
3630.373046875	n/a	WORD	7435004	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	431	BOUQUET	157	0
3632.14013671875	n/a	WORD_OFF	7438623	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	431	BOUQUET	157	0
3632.14013671875	n/a	REC_START	7438623	n/a	LTP425	VFFR	1	431	BOUQUET	157	0
3633.6103515625	n/a	REC_WORD	7441634	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	431	BOUQUET	157	0
3635.14013671875	n/a	REC_STOP	7444767	n/a	LTP425	VFFR	1	431	BOUQUET	157	0
3638.658203125	n/a	COUNTDOWN	7451972	n/a	LTP425	VFFR	1	431	10	n/a	0
3639.6728515625	n/a	COUNTDOWN	7454050	n/a	LTP425	VFFR	1	431	9	n/a	0
3640.68994140625	n/a	COUNTDOWN	7456133	n/a	LTP425	VFFR	1	431	8	n/a	0
3641.68994140625	n/a	COUNTDOWN	7458181	n/a	LTP425	VFFR	1	431	7	n/a	0
3642.69091796875	n/a	COUNTDOWN	7460231	n/a	LTP425	VFFR	1	431	6	n/a	0
3643.7060546875	n/a	COUNTDOWN	7462310	n/a	LTP425	VFFR	1	431	5	n/a	0
3644.72265625	n/a	COUNTDOWN	7464392	n/a	LTP425	VFFR	1	431	4	n/a	0
3645.73974609375	n/a	COUNTDOWN	7466475	n/a	LTP425	VFFR	1	431	3	n/a	0
3646.755859375	n/a	COUNTDOWN	7468556	n/a	LTP425	VFFR	1	431	2	n/a	0
3647.755859375	n/a	COUNTDOWN	7470604	n/a	LTP425	VFFR	1	431	1	n/a	0
3650.0224609375	n/a	WORD	7475246	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	432	LASER	801	1
3651.255859375	n/a	WORD_OFF	7477772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	432	LASER	801	1
3651.255859375	n/a	REC_START	7477772	n/a	LTP425	VFFR	1	432	LASER	801	1
3652.24560546875	n/a	REC_WORD	7479799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	432	LASER	801	1
3654.25537109375	n/a	REC_STOP	7483915	n/a	LTP425	VFFR	1	432	LASER	801	1
3656.33837890625	n/a	WORD	7488181	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	433	TRACTOR	1493	1
3657.83837890625	n/a	WORD_OFF	7491253	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	433	TRACTOR	1493	1
3657.83837890625	n/a	REC_START	7491253	n/a	LTP425	VFFR	1	433	TRACTOR	1493	1
3658.7685546875	n/a	REC_WORD	7493158	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	433	TRACTOR	1493	1
3660.83740234375	n/a	REC_STOP	7497395	n/a	LTP425	VFFR	1	433	TRACTOR	1493	1
3662.63818359375	n/a	WORD	7501083	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	434	BASEMENT	94	0
3663.9375	n/a	WORD_OFF	7503744	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	434	BASEMENT	94	0
3663.9375	n/a	REC_START	7503744	n/a	LTP425	VFFR	1	434	BASEMENT	94	0
3665.34716796875	n/a	REC_WORD	7506631	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	434	BASEMENT	94	0
3666.93798828125	n/a	REC_STOP	7509889	n/a	LTP425	VFFR	1	434	BASEMENT	94	0
3668.5712890625	n/a	WORD	7513234	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	435	FOREST	593	0
3669.80419921875	n/a	WORD_OFF	7515759	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	435	FOREST	593	0
3669.80419921875	n/a	REC_START	7515759	n/a	LTP425	VFFR	1	435	FOREST	593	0
3671.06396484375	n/a	REC_WORD	7518339	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	435	FOREST	593	0
3672.80419921875	n/a	REC_STOP	7521903	n/a	LTP425	VFFR	1	435	FOREST	593	0
3674.537109375	n/a	WORD	7525452	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	436	WORKER	1621	0
3676.27099609375	n/a	REC_START	7529003	n/a	LTP425	VFFR	1	436	WORKER	1621	0
3676.27099609375	n/a	WORD_OFF	7529003	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	436	WORKER	1621	0
3677.77490234375	n/a	REC_WORD	7532083	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	436	WORKER	1621	0
3679.27197265625	n/a	REC_STOP	7535149	n/a	LTP425	VFFR	1	436	WORKER	1621	0
3680.8857421875	n/a	WORD	7538454	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	437	SHELF	1280	0
3682.18701171875	n/a	WORD_OFF	7541119	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	437	SHELF	1280	0
3682.18701171875	n/a	REC_START	7541119	n/a	LTP425	VFFR	1	437	SHELF	1280	0
3683.5068359375	n/a	REC_WORD	7543822	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	437	SHELF	1280	0
3685.1865234375	n/a	REC_STOP	7547262	n/a	LTP425	VFFR	1	437	SHELF	1280	0
3686.95361328125	n/a	WORD	7550881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	438	CIGAR	308	0
3688.50439453125	n/a	WORD_OFF	7554057	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	438	CIGAR	308	0
3688.50439453125	n/a	REC_START	7554057	n/a	LTP425	VFFR	1	438	CIGAR	308	0
3689.70458984375	n/a	REC_WORD	7556515	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	438	CIGAR	308	0
3691.51953125	n/a	REC_STOP	7560232	n/a	LTP425	VFFR	1	438	CIGAR	308	0
3693.30126953125	n/a	WORD	7563881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	439	WHISKERS	1605	0
3695.08544921875	n/a	WORD_OFF	7567535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	439	WHISKERS	1605	0
3695.08544921875	n/a	REC_START	7567535	n/a	LTP425	VFFR	1	439	WHISKERS	1605	0
3696.615234375	n/a	REC_WORD	7570668	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	439	WHISKERS	1605	0
3698.08642578125	n/a	REC_STOP	7573681	n/a	LTP425	VFFR	1	439	WHISKERS	1605	0
3700.0341796875	n/a	WORD	7577670	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	440	YOLK	1633	0
3701.41845703125	n/a	WORD_OFF	7580505	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	440	YOLK	1633	0
3701.41845703125	n/a	REC_START	7580505	n/a	LTP425	VFFR	1	440	YOLK	1633	0
3703.6083984375	n/a	REC_WORD	7584990	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	440	YOLK	1633	0
3704.41943359375	n/a	REC_STOP	7586651	n/a	LTP425	VFFR	1	440	YOLK	1633	0
3706.51904296875	n/a	WORD	7590951	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	441	TRANSPLANT	1496	0
3708.26708984375	n/a	REC_START	7594531	n/a	LTP425	VFFR	1	441	TRANSPLANT	1496	0
3708.26708984375	n/a	WORD_OFF	7594531	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	441	TRANSPLANT	1496	0
3710.1572265625	n/a	REC_WORD	7598402	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	441	TRANSPLANT	1496	0
3711.3837890625	n/a	REC_STOP	7600914	n/a	LTP425	VFFR	1	441	TRANSPLANT	1496	0
3712.98486328125	n/a	WORD	7604193	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	442	FARMER	553	0
3714.716796875	n/a	WORD_OFF	7607740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	442	FARMER	553	0
3714.716796875	n/a	REC_START	7607740	n/a	LTP425	VFFR	1	442	FARMER	553	0
3716.15673828125	n/a	REC_WORD	7610689	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	442	FARMER	553	0
3717.716796875	n/a	REC_STOP	7613884	n/a	LTP425	VFFR	1	442	FARMER	553	0
3719.5009765625	n/a	WORD	7617538	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	443	TART	1436	0
3721.18359375	n/a	WORD_OFF	7620984	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	443	TART	1436	0
3721.18359375	n/a	REC_START	7620984	n/a	LTP425	VFFR	1	443	TART	1436	0
3722.353515625	n/a	REC_WORD	7623380	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	443	TART	1436	0
3724.18359375	n/a	REC_STOP	7627128	n/a	LTP425	VFFR	1	443	TART	1436	0
3725.7666015625	n/a	WORD	7630370	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	444	GARBAGE	622	0
3727.28271484375	n/a	WORD_OFF	7633475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	444	GARBAGE	622	0
3727.28271484375	n/a	REC_START	7633475	n/a	LTP425	VFFR	1	444	GARBAGE	622	0
3728.45263671875	n/a	REC_WORD	7635871	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	444	GARBAGE	622	0
3730.28271484375	n/a	REC_STOP	7639619	n/a	LTP425	VFFR	1	444	GARBAGE	622	0
3731.95166015625	n/a	WORD	7643037	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	445	MUMMY	932	0
3733.1845703125	n/a	WORD_OFF	7645562	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	445	MUMMY	932	0
3733.1845703125	n/a	REC_START	7645562	n/a	LTP425	VFFR	1	445	MUMMY	932	0
3734.654296875	n/a	REC_WORD	7648572	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	445	MUMMY	932	0
3736.18359375	n/a	REC_STOP	7651704	n/a	LTP425	VFFR	1	445	MUMMY	932	0
3737.71533203125	n/a	WORD	7654841	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	446	PEACH	1031	0
3739.4833984375	n/a	REC_START	7658462	n/a	LTP425	VFFR	1	446	PEACH	1031	0
3739.4833984375	n/a	WORD_OFF	7658462	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	446	PEACH	1031	0
3741.34326171875	n/a	REC_WORD	7662271	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	446	PEACH	1031	0
3742.484375	n/a	REC_STOP	7664608	n/a	LTP425	VFFR	1	446	PEACH	1031	0
3744.46533203125	n/a	WORD	7668665	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	447	BUBBLE	183	0
3745.998046875	n/a	WORD_OFF	7671804	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	447	BUBBLE	183	0
3745.998046875	n/a	REC_START	7671804	n/a	LTP425	VFFR	1	447	BUBBLE	183	0
3747.46826171875	n/a	REC_WORD	7674815	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	447	BUBBLE	183	0
3748.998046875	n/a	REC_STOP	7677948	n/a	LTP425	VFFR	1	447	BUBBLE	183	0
3750.59814453125	n/a	WORD	7681225	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	448	NOTEBOOK	959	0
3752.0478515625	n/a	WORD_OFF	7684194	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	448	NOTEBOOK	959	0
3752.0478515625	n/a	REC_START	7684194	n/a	LTP425	VFFR	1	448	NOTEBOOK	959	0
3753.5478515625	n/a	REC_WORD	7687266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	448	NOTEBOOK	959	0
3755.0478515625	n/a	REC_STOP	7690338	n/a	LTP425	VFFR	1	448	NOTEBOOK	959	0
3756.69970703125	n/a	WORD	7693721	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	449	CEILING	265	0
3758.31494140625	n/a	WORD_OFF	7697029	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	449	CEILING	265	0
3758.31494140625	n/a	REC_START	7697029	n/a	LTP425	VFFR	1	449	CEILING	265	0
3759.7548828125	n/a	REC_WORD	7699978	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	449	CEILING	265	0
3761.3134765625	n/a	REC_STOP	7703170	n/a	LTP425	VFFR	1	449	CEILING	265	0
3763.41455078125	n/a	WORD	7707473	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	450	SHOULDER	1294	0
3765.0634765625	n/a	WORD_OFF	7710850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	450	SHOULDER	1294	0
3765.0634765625	n/a	REC_START	7710850	n/a	LTP425	VFFR	1	450	SHOULDER	1294	0
3766.41357421875	n/a	REC_WORD	7713615	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	450	SHOULDER	1294	0
3768.0634765625	n/a	REC_STOP	7716994	n/a	LTP425	VFFR	1	450	SHOULDER	1294	0
3770.13037109375	n/a	WORD	7721227	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	451	SWIMMER	1420	0
3771.51318359375	n/a	REC_START	7724059	n/a	LTP425	VFFR	1	451	SWIMMER	1420	0
3771.51318359375	n/a	WORD_OFF	7724059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	451	SWIMMER	1420	0
3773.24658203125	n/a	REC_WORD	7727609	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	451	SWIMMER	1420	0
3774.51318359375	n/a	REC_STOP	7730203	n/a	LTP425	VFFR	1	451	SWIMMER	1420	0
3776.4130859375	n/a	WORD	7734094	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	452	BUGGY	188	0
3778.1962890625	n/a	WORD_OFF	7737746	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	452	BUGGY	188	0
3778.1962890625	n/a	REC_START	7737746	n/a	LTP425	VFFR	1	452	BUGGY	188	0
3779.486328125	n/a	REC_WORD	7740388	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	452	BUGGY	188	0
3781.1962890625	n/a	REC_STOP	7743890	n/a	LTP425	VFFR	1	452	BUGGY	188	0
3782.779296875	n/a	WORD	7747132	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	453	PATIENT	1024	0
3784.24609375	n/a	WORD_OFF	7750136	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	453	PATIENT	1024	0
3784.24609375	n/a	REC_START	7750136	n/a	LTP425	VFFR	1	453	PATIENT	1024	0
3785.7158203125	n/a	REC_WORD	7753146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	453	PATIENT	1024	0
3787.26220703125	n/a	REC_STOP	7756313	n/a	LTP425	VFFR	1	453	PATIENT	1024	0
3788.81201171875	n/a	WORD	7759487	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	454	IDOL	733	0
3790.294921875	n/a	WORD_OFF	7762524	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	454	IDOL	733	0
3790.294921875	n/a	REC_START	7762524	n/a	LTP425	VFFR	1	454	IDOL	733	0
3791.3447265625	n/a	REC_WORD	7764674	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	454	IDOL	733	0
3793.2958984375	n/a	REC_STOP	7768670	n/a	LTP425	VFFR	1	454	IDOL	733	0
3795.1787109375	n/a	WORD	7772526	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3796.87890625	n/a	WORD_OFF	7776008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3796.87890625	n/a	REC_START	7776008	n/a	LTP425	VFFR	1	455	ARM	38	0
3798.138671875	n/a	REC_WORD	7778588	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	455	ARM	38	0
3799.89453125	n/a	REC_STOP	7782184	n/a	LTP425	VFFR	1	455	ARM	38	0
3803.39453125	n/a	COUNTDOWN	7789352	n/a	LTP425	VFFR	1	455	10	n/a	0
3804.39453125	n/a	COUNTDOWN	7791400	n/a	LTP425	VFFR	1	455	9	n/a	0
3805.41064453125	n/a	COUNTDOWN	7793481	n/a	LTP425	VFFR	1	455	8	n/a	0
3806.42724609375	n/a	COUNTDOWN	7795563	n/a	LTP425	VFFR	1	455	7	n/a	0
3807.4443359375	n/a	COUNTDOWN	7797646	n/a	LTP425	VFFR	1	455	6	n/a	0
3808.46044921875	n/a	COUNTDOWN	7799727	n/a	LTP425	VFFR	1	455	5	n/a	0
3809.46142578125	n/a	COUNTDOWN	7801777	n/a	LTP425	VFFR	1	455	4	n/a	0
3810.4775390625	n/a	COUNTDOWN	7803858	n/a	LTP425	VFFR	1	455	3	n/a	0
3811.494140625	n/a	COUNTDOWN	7805940	n/a	LTP425	VFFR	1	455	2	n/a	0
3812.51025390625	n/a	COUNTDOWN	7808021	n/a	LTP425	VFFR	1	455	1	n/a	0
3814.5771484375	n/a	WORD	7812254	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3815.92724609375	n/a	WORD_OFF	7815019	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3815.92724609375	n/a	REC_START	7815019	n/a	LTP425	VFFR	1	456	BRANCH	168	0
3817.39697265625	n/a	REC_WORD	7818029	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	456	BRANCH	168	0
3818.92626953125	n/a	REC_STOP	7821161	n/a	LTP425	VFFR	1	456	BRANCH	168	0
3820.9599609375	n/a	WORD	7825326	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3822.60986328125	n/a	WORD_OFF	7828705	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3822.60986328125	n/a	REC_START	7828705	n/a	LTP425	VFFR	1	457	TILE	1468	0
3823.66015625	n/a	REC_WORD	7830856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	457	TILE	1468	0
3825.6259765625	n/a	REC_STOP	7834882	n/a	LTP425	VFFR	1	457	TILE	1468	0
3827.67578125	n/a	WORD	7839080	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3829.44287109375	n/a	WORD_OFF	7842699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3829.44287109375	n/a	REC_START	7842699	n/a	LTP425	VFFR	1	458	STAR	1373	0
3830.462890625	n/a	REC_WORD	7844788	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	458	STAR	1373	0
3832.44287109375	n/a	REC_STOP	7848843	n/a	LTP425	VFFR	1	458	STAR	1373	0
3834.32568359375	n/a	WORD	7852699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3835.77490234375	n/a	WORD_OFF	7855667	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3835.77490234375	n/a	REC_START	7855667	n/a	LTP425	VFFR	1	459	BURGLAR	200	0
3837.03466796875	n/a	REC_WORD	7858247	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	459	BURGLAR	200	0
3838.7744140625	n/a	REC_STOP	7861810	n/a	LTP425	VFFR	1	459	BURGLAR	200	0
3840.42431640625	n/a	WORD	7865189	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3842.20849609375	n/a	WORD_OFF	7868843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3842.20849609375	n/a	REC_START	7868843	n/a	LTP425	VFFR	1	460	BRACES	164	0
3843.70849609375	n/a	REC_WORD	7871915	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	460	BRACES	164	0
3845.2255859375	n/a	REC_STOP	7875022	n/a	LTP425	VFFR	1	460	BRACES	164	0
3846.7412109375	n/a	WORD	7878126	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3848.00732421875	n/a	REC_START	7880719	n/a	LTP425	VFFR	1	461	BARREL	91	0
3848.00732421875	n/a	WORD_OFF	7880719	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3849.29736328125	n/a	REC_WORD	7883361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	461	BARREL	91	0
3851.00732421875	n/a	REC_STOP	7886863	n/a	LTP425	VFFR	1	461	BARREL	91	0
3852.84033203125	n/a	WORD	7890617	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3854.6240234375	n/a	WORD_OFF	7894270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3854.6240234375	n/a	REC_START	7894270	n/a	LTP425	VFFR	1	462	BEAST	108	0
3855.9443359375	n/a	REC_WORD	7896974	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	462	BEAST	108	0
3857.6240234375	n/a	REC_STOP	7900414	n/a	LTP425	VFFR	1	462	BEAST	108	0
3859.27392578125	n/a	WORD	7903793	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3860.9228515625	n/a	REC_START	7907170	n/a	LTP425	VFFR	1	463	ULCER	1533	0
3860.9228515625	n/a	WORD_OFF	7907170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3862.40087890625	n/a	REC_WORD	7910197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	463	ULCER	1533	0
3863.923828125	n/a	REC_STOP	7913316	n/a	LTP425	VFFR	1	463	ULCER	1533	0
3865.5078125	n/a	WORD	7916560	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
3866.9228515625	n/a	REC_START	7919458	n/a	LTP425	VFFR	1	464	EAGLE	512	0
3866.9228515625	n/a	WORD_OFF	7919458	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
3868.1826171875	n/a	REC_WORD	7922038	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	464	EAGLE	512	0
