mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2580308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	PREACHER	1119	n/a	n/a	0	0	0
2582833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	MAILBOX	857	n/a	n/a	0	0	0
2585458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	LAMP	798	n/a	n/a	0	0	0
2587999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	POET	1095	n/a	n/a	0	0	0
2590624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	TURNIP	1521	n/a	n/a	0	0	0
2593149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	LETTUCE	814	n/a	n/a	0	0	0
2595958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	PUDDLE	1140	n/a	n/a	0	0	0
2598635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	HUSBAND	728	n/a	n/a	0	0	0
2601225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	RIVER	1194	n/a	n/a	0	0	0
2603917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	YACHT	1629	n/a	n/a	0	0	0
2606426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	GARBAGE	622	n/a	n/a	0	0	0
2609034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	ULCER	1533	n/a	n/a	0	0	0
2611475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	SPOOL	1356	n/a	n/a	0	0	0
2614284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	ZEBRA	1635	n/a	n/a	0	0	0
2617060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	ISLAND	745	n/a	n/a	0	0	0
2619820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	FLASK	576	n/a	n/a	0	0	0
2622461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	SKETCH	1315	n/a	n/a	0	0	0
2625186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	PECAN	1036	n/a	n/a	0	0	0
2627729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	LOFT	840	n/a	n/a	0	0	0
2630370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	STICKER	1382	n/a	n/a	0	0	0
2632962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	NOVEL	960	n/a	n/a	0	0	0
2635738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	HONEY	713	n/a	n/a	0	0	0
2637343	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2638199	DISTRACTOR	n/a	LTP339	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2638212	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	19	7	7	5
2640218	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	11	2	7	2
2643178	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	17	3	7	7
2646824	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	13	8	2	3
2648495	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	7	1	1	5
2649916	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	18	6	2	8
2651455	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	20	5	7	8
2653763	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	5	2	2	1
2655033	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	9	1	6	2
2657575	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	10	1	5	4
2659029	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	11	1	6	4
2660023	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2663227	REC_START	n/a	LTP339	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2663763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	WASP	1593	n/a	n/a	0	0	0
2664127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	CHAPEL	280	n/a	n/a	0	0	0
2665164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	PREACHER	1119	n/a	n/a	0	0	0
2666269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	MAILBOX	857	n/a	n/a	0	0	0
2668241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	ZEBRA	1635	n/a	n/a	0	0	0
2670909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	YACHT	1629	n/a	n/a	0	0	0
2727915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	14	<>	-1	n/a	n/a	0	0	0
2753687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CLAM	315	n/a	n/a	0	0	0
2756462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	FLUTE	585	n/a	n/a	0	0	0
2758953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	HARP	689	n/a	n/a	0	0	0
2761561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	DRAWING	494	n/a	n/a	0	0	0
2764070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CRAYON	401	n/a	n/a	0	0	0
2766611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2769119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CORAL	378	n/a	n/a	0	0	0
2771912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	SNACK	1331	n/a	n/a	0	0	0
2774370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	SALMON	1227	n/a	n/a	0	0	0
2776928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	RAFT	1159	n/a	n/a	0	0	0
2779721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	DOLPHIN	483	n/a	n/a	0	0	0
2782145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	LEG	809	n/a	n/a	0	0	0
2784821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	BARLEY	88	n/a	n/a	0	0	0
2787462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	TROUT	1511	n/a	n/a	0	0	0
2789987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CREVICE	405	n/a	n/a	0	0	0
2792680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	SHARK	1275	n/a	n/a	0	0	0
2795455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CRUTCH	417	n/a	n/a	0	0	0
2798197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	WRIST	1626	n/a	n/a	0	0	0
2800639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	ANTLER	29	n/a	n/a	0	0	0
2803180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CRATER	400	n/a	n/a	0	0	0
2805856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	SMOG	1330	n/a	n/a	0	0	0
2808564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	AIRPORT	13	n/a	n/a	0	0	0
2811289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	COD	340	n/a	n/a	0	0	0
2813931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	DIME	466	n/a	n/a	0	0	0
2815537	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2816683	DISTRACTOR	n/a	LTP339	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2816691	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	12	3	8	1
2818698	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	20	6	8	6
2821640	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	24	9	9	6
2823345	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	14	7	2	5
2825318	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	14	2	4	8
2827508	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	24	8	8	8
2829097	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	18	6	5	7
2831036	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	13	5	7	2
2832943	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	15	1	7	7
2834280	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	21	5	8	8
2836237	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	11	5	1	5
2839537	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2841421	REC_START	n/a	LTP339	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2842059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CLAM	315	n/a	n/a	0	0	0
2843009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	FLUTE	585	n/a	n/a	0	0	0
2843809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	HARP	689	n/a	n/a	0	0	0
2844609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	DRAWING	494	n/a	n/a	0	0	0
2845312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	CRAYON	401	n/a	n/a	0	0	0
2846258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	SHARK	1275	n/a	n/a	0	0	0
2846853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	15	COD	340	n/a	n/a	0	0	0
2931864	DISTRACTOR	n/a	LTP339	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
2931864	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931881	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	18	5	7	6
2936127	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	12	5	5	2
2937666	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	18	4	5	9
2940173	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	25	9	8	8
2942564	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	18	9	2	7
2944471	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	9	3	4	2
2947832	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	13	1	5	7
2951594	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	18	8	2	8
2955863	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2956895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	STALLION	1369	n/a	n/a	0	0	0
2959687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	SNAIL	1332	n/a	n/a	0	0	0
2962445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	ROBIN	1199	n/a	n/a	0	0	0
2964888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	SEAGULL	1261	n/a	n/a	0	0	0
2967680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	NURSE	963	n/a	n/a	0	0	0
2970338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	BLACKBOARD	133	n/a	n/a	0	0	0
2973063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	LASER	801	n/a	n/a	0	0	0
2975504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	STUDENT	1395	n/a	n/a	0	0	0
2978230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	PIANO	1057	n/a	n/a	0	0	0
2980672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	CONVICT	371	n/a	n/a	0	0	0
2983246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	FRIEND	606	n/a	n/a	0	0	0
2985822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	BOYFRIEND	162	n/a	n/a	0	0	0
2988229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	FRAME	600	n/a	n/a	0	0	0
2990921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	RECORD	1176	n/a	n/a	0	0	0
2993496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	MONSTER	912	n/a	n/a	0	0	0
2995954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	CAMEL	223	n/a	n/a	0	0	0
2998395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	PUDDING	1139	n/a	n/a	0	0	0
3000954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	GIFT	635	n/a	n/a	0	0	0
3003647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	WIDOW	1608	n/a	n/a	0	0	0
3006170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	BRANCH	168	n/a	n/a	0	0	0
3008612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	TEACHER	1440	n/a	n/a	0	0	0
3011203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	SPOUSE	1358	n/a	n/a	0	0	0
3013979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	FRIAR	605	n/a	n/a	0	0	0
3016404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	CROWN	415	n/a	n/a	0	0	0
3018009	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3019028	DISTRACTOR	n/a	LTP339	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3019046	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	19	9	5	5
3020886	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	8	4	1	3
3022172	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	9	1	7	1
3023226	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	13	8	2	3
3025165	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	22	5	8	9
3028927	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	15	4	6	5
3030616	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	17	7	8	2
3032472	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	18	4	6	8
3033694	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	8	3	4	1
3034964	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	16	9	4	3
3037154	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	16	3	8	5
3038993	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	15	8	4	3
3041691	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3043943	REC_START	n/a	LTP339	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3044936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	STALLION	1369	n/a	n/a	0	0	0
3045549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	SNAIL	1332	n/a	n/a	0	0	0
3046698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	ROBIN	1199	n/a	n/a	0	0	0
3047183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	SEAGULL	1261	n/a	n/a	0	0	0
3048075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	NURSE	963	n/a	n/a	0	0	0
3052716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	16	TEACHER	1440	n/a	n/a	0	0	0
3120474	REST_REWET	n/a	LTP339	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3164316	DISTRACTOR	n/a	LTP339	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3164316	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3164333	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	12	2	8	2
3166506	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	22	7	6	9
3170168	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	15	7	6	3
3173245	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	19	9	3	7
3174834	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	12	8	3	1
3178814	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	22	9	9	4
3180585	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	6	4	1	1
3182274	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	20	9	9	2
3183730	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	12	6	2	4
3185100	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	19	9	1	9
3187390	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3189431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	SCISSORS	1250	n/a	n/a	0	0	0
3192190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	KNIFE	785	n/a	n/a	0	0	0
3194749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	COURSE	390	n/a	n/a	0	0	0
3197156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	CURTAIN	427	n/a	n/a	0	0	0
3199732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	HATCHET	691	n/a	n/a	0	0	0
3202523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	OUTFIT	988	n/a	n/a	0	0	0
3205332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3208141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	ROD	1203	n/a	n/a	0	0	0
3210934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	BEAST	108	n/a	n/a	0	0	0
3213592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	TAXI	1438	n/a	n/a	0	0	0
3216167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	VALVE	1546	n/a	n/a	0	0	0
3218643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	BROOK	177	n/a	n/a	0	0	0
3221384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	HAMPER	682	n/a	n/a	0	0	0
3224143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	EUROPE	541	n/a	n/a	0	0	0
3226686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	SPOON	1357	n/a	n/a	0	0	0
3229109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	MAPLE	866	n/a	n/a	0	0	0
3231903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	POSTAGE	1113	n/a	n/a	0	0	0
3234393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	CONCERT	360	n/a	n/a	0	0	0
3237152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	BLADE	134	n/a	n/a	0	0	0
3239711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	BEAKER	104	n/a	n/a	0	0	0
3242252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	FEMALE	559	n/a	n/a	0	0	0
3244944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	WOMAN	1620	n/a	n/a	0	0	0
3247385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	CRAB	397	n/a	n/a	0	0	0
3249844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	SANDWICH	1232	n/a	n/a	0	0	0
3251448	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3252401	DISTRACTOR	n/a	LTP339	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3252418	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	14	3	2	9
3256666	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	191	3	4	8
3260696	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	15	9	2	4
3262935	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	15	1	5	9
3264893	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	21	8	4	9
3267166	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	14	2	9	3
3268988	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	18	8	6	4
3271279	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	19	5	8	6
3274553	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3277366	REC_START	n/a	LTP339	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3277736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	SCISSORS	1250	n/a	n/a	0	0	0
3278655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	KNIFE	785	n/a	n/a	0	0	0
3279330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	COURSE	390	n/a	n/a	0	0	0
3280140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	CURTAIN	427	n/a	n/a	0	0	0
3281022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	17	HATCHET	691	n/a	n/a	0	0	0
3367809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	CITRUS	313	n/a	n/a	0	0	0
3370601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	CATCHER	258	n/a	n/a	0	0	0
3373209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	BEEF	113	n/a	n/a	0	0	0
3375951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	OX	994	n/a	n/a	0	0	0
3378661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	CRIB	407	n/a	n/a	0	0	0
3381386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	BIKE	125	n/a	n/a	0	0	0
3384111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	CLIMBER	323	n/a	n/a	0	0	0
3386586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	CAFE	216	n/a	n/a	0	0	0
3389261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	ARMY	39	n/a	n/a	0	0	0
3391987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	DINER	467	n/a	n/a	0	0	0
3394747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	AUTHOR	61	n/a	n/a	0	0	0
3397204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	KITCHEN	778	n/a	n/a	0	0	0
3399963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	PACKAGE	997	n/a	n/a	0	0	0
3402387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	LUGGAGE	847	n/a	n/a	0	0	0
3404912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	SUITCASE	1403	n/a	n/a	0	0	0
3407336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	MILDEW	893	n/a	n/a	0	0	0
3410129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	LIVER	833	n/a	n/a	0	0	0
3412570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	AIRPLANE	12	n/a	n/a	0	0	0
3415078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	SUMMIT	1405	n/a	n/a	0	0	0
3417805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	BUGGY	188	n/a	n/a	0	0	0
3420529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	VALLEY	1545	n/a	n/a	0	0	0
3423255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	MUFFIN	929	n/a	n/a	0	0	0
3425780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	FOREST	593	n/a	n/a	0	0	0
3428338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	18	EYELASH	546	n/a	n/a	0	0	0
3429943	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3430987	DISTRACTOR	n/a	LTP339	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
