mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1338328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1339708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1341208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1344508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1345913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BLOCKADE	137	n/a	n/a	0	0	0
1347673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1367163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1369329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1415196	DISTRACTOR	n/a	LTP388	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1415197	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415213	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	14	3	3	8
1417680	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	20	9	4	7
1419563	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	11	3	4	4
1422962	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
1424246	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	17	8	2	7
1425713	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	17	9	6	2
1428095	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	11	2	2	7
1429363	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	11	3	6	2
1431879	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	9	7	1	1
1433112	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	20	3	8	9
1435646	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	14	2	4	8
1438328	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1442513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1445045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1447779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1450446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1453229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1455662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LAGOON	795	n/a	n/a	0	0	0
1458379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1461045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1463496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1466061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1468612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1471296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	STAKE	1368	n/a	n/a	0	0	0
1473912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	FLESH	579	n/a	n/a	0	0	0
1476362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1479111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1481662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1484379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1486879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1489512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1492061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	FLEET	578	n/a	n/a	0	0	0
1494745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1497195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1499795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	MUFFIN	929	n/a	n/a	0	0	0
1501412	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502226	DISTRACTOR	n/a	LTP388	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1502228	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	16	1	8	7
1505127	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	10	5	2	3
1508595	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	23	9	5	9
1512412	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	9	6	1	2
1514245	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	14	5	7	2
1516378	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	23	9	5	9
1518895	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	21	7	8	5
1522545	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	19	8	9	2
1525307	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527195	REC_START	n/a	LTP388	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1528275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1529745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1530985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1532485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1534075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1535454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	MUFFIN	929	n/a	n/a	0	0	0
1537527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1544154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1548758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1560302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1562942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1564472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1575467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	LAGOON	795	n/a	n/a	0	0	0
1577032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1603743	REST_REWET	n/a	LTP388	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1723842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
1726375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	HOOD	714	n/a	n/a	0	0	0
1729024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
1731592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1734024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	FIDDLE	561	n/a	n/a	0	0	0
1736708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1739174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
1741675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
1744341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
1746974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
1749491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
1752291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
1755057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1757858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
1760291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1762758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
1765475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	CONCERT	360	n/a	n/a	0	0	0
1768157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
1770758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PARROT	1015	n/a	n/a	0	0	0
1773341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
1775858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
1778324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	ULCER	1533	n/a	n/a	0	0	0
1780774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
1783491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
1785107	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786297	DISTRACTOR	n/a	LTP388	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1786307	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	18	8	9	1
1788307	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	13	9	1	3
1789674	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	20	9	3	8
1792441	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	19	8	2	9
1794324	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	16	5	9	2
1796956	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	9	5	4	4
1798641	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	16	9	4	3
1804524	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	13	1	4	8
1809107	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811040	REC_START	n/a	LTP388	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1811865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1813151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
1814374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
1815709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
1817114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1818545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
1819855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
1821110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	CONCERT	360	n/a	n/a	0	0	0
1822520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
1823860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1835761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	PARROT	1015	n/a	n/a	0	0	0
1836951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	WHISTLE	1606	n/a	n/a	0	0	0
1838236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
1839656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
1878774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	ULCER	1533	n/a	n/a	0	0	0
1879864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
1901472	DISTRACTOR	n/a	LTP388	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1901473	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1901489	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	17	8	5	4
1904439	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	11	2	4	5
1906389	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	22	5	8	9
1910589	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	13	8	3	2
1913222	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	10	8	1	1
1915104	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	9	6	2	1
1917805	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	13	2	2	9
1919605	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	13	2	4	7
1922639	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	18	5	5	8
1924567	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SNAKE	1333	n/a	n/a	0	0	0
1929038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
1931572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SOFTBALL	1343	n/a	n/a	0	0	0
1934187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	CRICKET	408	n/a	n/a	0	0	0
1936755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	STICKER	1382	n/a	n/a	0	0	0
1939455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
1941937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
1944738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
1947455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
1950154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
1952921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
1955488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
1958171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
1960771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	RECORD	1176	n/a	n/a	0	0	0
1963238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
1966054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	DANDRUFF	439	n/a	n/a	0	0	0
1968671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
1971321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
1973888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1976588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
1979187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SHELTER	1282	n/a	n/a	0	0	0
1981671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
1984354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
1987120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	PERMIT	1051	n/a	n/a	0	0	0
1988738	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989877	DISTRACTOR	n/a	LTP388	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1989888	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	16	5	5	6
1992254	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	14	4	1	9
1993621	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	15	6	2	7
1996304	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	16	9	6	1
1998288	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	15	9	1	5
2000821	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	22	6	8	8
2002621	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	18	8	9	1
2003854	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	16	7	2	8
2005637	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	12	5	6	1
2008053	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	7	2	3	2
2010170	PROB	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	17	7	4	6
2012234	STOP	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014654	REC_START	n/a	LTP388	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2015965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2017540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	PERMIT	1051	n/a	n/a	0	0	0
2018885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
2020210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
2021360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2022360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2022705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SNAKE	1333	n/a	n/a	0	0	0
2026201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	LOGGER	-1	n/a	n/a	0	0	0
2027821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2029176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SHELTER	1282	n/a	n/a	0	0	0
2030796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2031796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2033381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	STICKER	1382	n/a	n/a	0	0	0
2035001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	CRICKET	408	n/a	n/a	0	0	0
2038876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SOFTBALL	1343	n/a	n/a	0	0	0
2042021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
2043326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2044821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	ASIA	46	n/a	n/a	0	0	0
2045926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	JAPAN	749	n/a	n/a	0	0	0
2060468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2105118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	RAZOR	1171	n/a	n/a	0	0	0
2107786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2110386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	BANK	83	n/a	n/a	0	0	0
2112819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2115369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2117819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	LOFT	840	n/a	n/a	0	0	0
2120269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	QUAIL	1147	n/a	n/a	0	0	0
2122951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2125402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2128001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2130602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	EGYPT	519	n/a	n/a	0	0	0
2133184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	CANAL	226	n/a	n/a	0	0	0
2135934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	TUBA	1515	n/a	n/a	0	0	0
2138402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	FREEZER	604	n/a	n/a	0	0	0
2141101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2143818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	COUCH	386	n/a	n/a	0	0	0
2146635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	VAGRANT	1544	n/a	n/a	0	0	0
2149452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	LIGHTNING	820	n/a	n/a	0	0	0
2151967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	CROWN	415	n/a	n/a	0	0	0
2154518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	QUEEN	1149	n/a	n/a	0	0	0
2157184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	PERCH	1048	n/a	n/a	0	0	0
2159685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2162452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
2165268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP388	ltpFR2	1	11	SPACE	1345	n/a	n/a	0	0	0
2166885	START	n/a	LTP388	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167741	DISTRACTOR	n/a	LTP388	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
