onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3964.67138671875	n/a	REC_STOP	8119647	n/a	LTP431	VFFR	0	463	CUSTARD	429	0
3966.62060546875	n/a	WORD	8123639	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3968.17041015625	n/a	WORD_OFF	8126813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3968.17041015625	n/a	REC_START	8126813	n/a	LTP431	VFFR	0	464	SCOTCH	1251	0
3969.25048828125	n/a	REC_WORD	8129025	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3971.17041015625	n/a	REC_STOP	8132957	n/a	LTP431	VFFR	0	464	SCOTCH	1251	0
3973.25341796875	n/a	WORD	8137223	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3975.02001953125	n/a	WORD_OFF	8140841	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3975.02001953125	n/a	REC_START	8140841	n/a	LTP431	VFFR	0	465	WASHER	1592	0
3976.13037109375	n/a	REC_WORD	8143115	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3978.02001953125	n/a	REC_STOP	8146985	n/a	LTP431	VFFR	0	465	WASHER	1592	0
3979.8203125	n/a	WORD	8150672	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3981.3701171875	n/a	WORD_OFF	8153846	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3981.3701171875	n/a	REC_START	8153846	n/a	LTP431	VFFR	0	466	OINTMENT	974	0
3983.26025390625	n/a	REC_WORD	8157717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3984.38623046875	n/a	REC_STOP	8160023	n/a	LTP431	VFFR	0	466	OINTMENT	974	0
3986.46875	n/a	WORD	8164288	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3987.96875	n/a	REC_START	8167360	n/a	LTP431	VFFR	0	467	CAPTIVE	240	0
3987.96875	n/a	WORD_OFF	8167360	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3990.0986328125	n/a	REC_WORD	8171722	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3991.1708984375	n/a	REC_STOP	8173918	n/a	LTP431	VFFR	0	467	CAPTIVE	240	0
3992.71875	n/a	WORD	8177088	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3994.48681640625	n/a	WORD_OFF	8180709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3994.48681640625	n/a	REC_START	8180709	n/a	LTP431	VFFR	0	468	BLACKBOARD	133	0
3996.49658203125	n/a	REC_WORD	8184825	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3997.66845703125	n/a	REC_STOP	8187225	n/a	LTP431	VFFR	0	468	BLACKBOARD	133	0
3999.70263671875	n/a	WORD	8191391	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
4001.46875	n/a	REC_START	8195008	n/a	LTP431	VFFR	0	469	MESSAGE	888	0
4001.46875	n/a	WORD_OFF	8195008	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
4002.818359375	n/a	REC_WORD	8197772	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
4004.46923828125	n/a	REC_STOP	8201153	n/a	LTP431	VFFR	0	469	MESSAGE	888	0
4006.25146484375	n/a	WORD	8204803	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
4007.9013671875	n/a	WORD_OFF	8208182	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
4007.9013671875	n/a	REC_START	8208182	n/a	LTP431	VFFR	0	470	COUSIN	392	0
4009.19140625	n/a	REC_WORD	8210824	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
4010.9013671875	n/a	REC_STOP	8214326	n/a	LTP431	VFFR	0	470	COUSIN	392	0
4012.96728515625	n/a	WORD	8218557	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
4014.2509765625	n/a	WORD_OFF	8221186	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
4014.2509765625	n/a	REC_START	8221186	n/a	LTP431	VFFR	0	471	CHILD	299	0
4015.9912109375	n/a	REC_WORD	8224750	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
4017.26708984375	n/a	REC_STOP	8227363	n/a	LTP431	VFFR	0	471	CHILD	299	0
4018.90087890625	n/a	WORD	8230709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
4020.5	n/a	REC_START	8233984	n/a	LTP431	VFFR	0	472	CANDY	230	0
4020.5	n/a	WORD_OFF	8233984	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
4022.39013671875	n/a	REC_WORD	8237855	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
4023.51708984375	n/a	REC_STOP	8240163	n/a	LTP431	VFFR	0	472	CANDY	230	0
4025.61669921875	n/a	WORD	8244463	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4027.4169921875	n/a	WORD_OFF	8248150	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4027.4169921875	n/a	REC_START	8248150	n/a	LTP431	VFFR	0	473	SODA	1341	0
4029.0068359375	n/a	REC_WORD	8251406	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4030.4169921875	n/a	REC_STOP	8254294	n/a	LTP431	VFFR	0	473	SODA	1341	0
4032.16552734375	n/a	WORD	8257875	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4033.74951171875	n/a	WORD_OFF	8261119	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4033.74951171875	n/a	REC_START	8261119	n/a	LTP431	VFFR	0	474	SNAIL	1332	0
4035.36962890625	n/a	REC_WORD	8264437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4036.74951171875	n/a	REC_STOP	8267263	n/a	LTP431	VFFR	0	474	SNAIL	1332	0
4038.28271484375	n/a	WORD	8270403	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4039.86572265625	n/a	WORD_OFF	8273645	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4039.86572265625	n/a	REC_START	8273645	n/a	LTP431	VFFR	0	475	ISLAND	745	0
4042.025390625	n/a	REC_WORD	8278068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4043.0166015625	n/a	REC_STOP	8280098	n/a	LTP431	VFFR	0	475	ISLAND	745	0
4044.66552734375	n/a	WORD	8283475	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4046.24853515625	n/a	WORD_OFF	8286717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4046.24853515625	n/a	REC_START	8286717	n/a	LTP431	VFFR	0	476	PEPPER	1047	0
4048.25830078125	n/a	REC_WORD	8290833	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4049.33203125	n/a	REC_STOP	8293032	n/a	LTP431	VFFR	0	476	PEPPER	1047	0
4051.1669921875	n/a	WORD	8296790	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4052.7822265625	n/a	REC_START	8300098	n/a	LTP431	VFFR	0	477	GALLON	618	0
4052.7822265625	n/a	WORD_OFF	8300098	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4054.31201171875	n/a	REC_WORD	8303231	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4055.7822265625	n/a	REC_STOP	8306242	n/a	LTP431	VFFR	0	477	GALLON	618	0
4057.56396484375	n/a	WORD	8309891	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4059.34716796875	n/a	WORD_OFF	8313543	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4059.34716796875	n/a	REC_START	8313543	n/a	LTP431	VFFR	0	478	RABBIT	1152	0
4060.3671875	n/a	REC_WORD	8315632	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4062.34814453125	n/a	REC_STOP	8319689	n/a	LTP431	VFFR	0	478	RABBIT	1152	0
4064.34765625	n/a	WORD	8323784	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4065.7646484375	n/a	WORD_OFF	8326686	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4065.7646484375	n/a	REC_START	8326686	n/a	LTP431	VFFR	0	479	LAVA	804	0
4067.384765625	n/a	REC_WORD	8330004	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4068.7646484375	n/a	REC_STOP	8332830	n/a	LTP431	VFFR	0	479	LAVA	804	0
4072.28076171875	n/a	COUNTDOWN	8340031	n/a	LTP431	VFFR	0	479	10	n/a	0
4073.29638671875	n/a	COUNTDOWN	8342111	n/a	LTP431	VFFR	0	479	9	n/a	0
4074.3154296875	n/a	COUNTDOWN	8344198	n/a	LTP431	VFFR	0	479	8	n/a	0
4075.3154296875	n/a	COUNTDOWN	8346246	n/a	LTP431	VFFR	0	479	7	n/a	0
4076.32958984375	n/a	COUNTDOWN	8348323	n/a	LTP431	VFFR	0	479	6	n/a	0
4077.3466796875	n/a	COUNTDOWN	8350406	n/a	LTP431	VFFR	0	479	5	n/a	0
4078.3623046875	n/a	COUNTDOWN	8352486	n/a	LTP431	VFFR	0	479	4	n/a	0
4079.37939453125	n/a	COUNTDOWN	8354569	n/a	LTP431	VFFR	0	479	3	n/a	0
4080.396484375	n/a	COUNTDOWN	8356652	n/a	LTP431	VFFR	0	479	2	n/a	0
4081.396484375	n/a	COUNTDOWN	8358700	n/a	LTP431	VFFR	0	479	1	n/a	0
4083.662109375	n/a	WORD	8363340	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4085.26220703125	n/a	REC_START	8366617	n/a	LTP431	VFFR	0	480	MAILMAN	858	0
4085.26220703125	n/a	WORD_OFF	8366617	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4086.88232421875	n/a	REC_WORD	8369935	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4088.26416015625	n/a	REC_STOP	8372765	n/a	LTP431	VFFR	0	480	MAILMAN	858	0
4089.84521484375	n/a	WORD	8376003	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4091.578125	n/a	WORD_OFF	8379552	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4091.578125	n/a	REC_START	8379552	n/a	LTP431	VFFR	0	481	BADGE	68	0
4093.2880859375	n/a	REC_WORD	8383054	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4094.578125	n/a	REC_STOP	8385696	n/a	LTP431	VFFR	0	481	BADGE	68	0
4096.1279296875	n/a	WORD	8388870	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4097.3447265625	n/a	WORD_OFF	8391362	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4097.3447265625	n/a	REC_START	8391362	n/a	LTP431	VFFR	0	482	SCALLOP	1242	0
4099.1748046875	n/a	REC_WORD	8395110	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4100.3447265625	n/a	REC_STOP	8397506	n/a	LTP431	VFFR	0	482	SCALLOP	1242	0
4102.11083984375	n/a	WORD	8401123	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4103.8798828125	n/a	WORD_OFF	8404746	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4103.8798828125	n/a	REC_START	8404746	n/a	LTP431	VFFR	0	483	SPARROW	1347	0
4105.43994140625	n/a	REC_WORD	8407941	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4106.8935546875	n/a	REC_STOP	8410918	n/a	LTP431	VFFR	0	483	SPARROW	1347	0
4108.927734375	n/a	WORD	8415084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4110.71044921875	n/a	WORD_OFF	8418735	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4110.71044921875	n/a	REC_START	8418735	n/a	LTP431	VFFR	0	484	DRESSER	496	0
4112.00048828125	n/a	REC_WORD	8421377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4113.71044921875	n/a	REC_STOP	8424879	n/a	LTP431	VFFR	0	484	DRESSER	496	0
4115.37744140625	n/a	WORD	8428293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4116.99365234375	n/a	REC_START	8431603	n/a	LTP431	VFFR	0	485	BOX	159	0
4116.99365234375	n/a	WORD_OFF	8431603	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4118.7333984375	n/a	REC_WORD	8435166	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4120.00927734375	n/a	REC_STOP	8437779	n/a	LTP431	VFFR	0	485	BOX	159	0
4121.72607421875	n/a	WORD	8441295	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
4123.1591796875	n/a	WORD_OFF	8444230	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
4123.1591796875	n/a	REC_START	8444230	n/a	LTP431	VFFR	0	486	COOKBOOK	373	0
4125.04931640625	n/a	REC_WORD	8448101	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
4126.1611328125	n/a	REC_STOP	8450378	n/a	LTP431	VFFR	0	486	COOKBOOK	373	0
4128.14306640625	n/a	WORD	8454437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4129.708984375	n/a	WORD_OFF	8457644	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4129.708984375	n/a	REC_START	8457644	n/a	LTP431	VFFR	0	487	PREACHER	1119	0
4131.14892578125	n/a	REC_WORD	8460593	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	487	PREACHER	1119	0
4132.708984375	n/a	REC_STOP	8463788	n/a	LTP431	VFFR	0	487	PREACHER	1119	0
4134.5771484375	n/a	WORD	8467614	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4135.9248046875	n/a	WORD_OFF	8470374	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4135.9248046875	n/a	REC_START	8470374	n/a	LTP431	VFFR	0	488	CRUTCH	417	0
4137.3046875	n/a	REC_WORD	8473200	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	488	CRUTCH	417	0
4138.9248046875	n/a	REC_STOP	8476518	n/a	LTP431	VFFR	0	488	CRUTCH	417	0
4140.724609375	n/a	WORD	8480204	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4142.27490234375	n/a	WORD_OFF	8483379	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4142.27490234375	n/a	REC_START	8483379	n/a	LTP431	VFFR	0	489	LOFT	840	0
4144.314453125	n/a	REC_WORD	8487556	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	489	LOFT	840	0
4145.29345703125	n/a	REC_STOP	8489561	n/a	LTP431	VFFR	0	489	LOFT	840	0
4147.0576171875	n/a	WORD	8493174	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4148.82470703125	n/a	REC_START	8496793	n/a	LTP431	VFFR	0	490	CANYON	235	0
4148.82470703125	n/a	WORD_OFF	8496793	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4150.234375	n/a	REC_WORD	8499680	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	490	CANYON	235	0
4151.82470703125	n/a	REC_STOP	8502937	n/a	LTP431	VFFR	0	490	CANYON	235	0
4153.82421875	n/a	WORD	8507032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4155.1416015625	n/a	WORD_OFF	8509730	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4155.1416015625	n/a	REC_START	8509730	n/a	LTP431	VFFR	0	491	QUARTER	1148	0
4157.0615234375	n/a	REC_WORD	8513662	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	491	QUARTER	1148	0
4158.1572265625	n/a	REC_STOP	8515906	n/a	LTP431	VFFR	0	491	QUARTER	1148	0
4160.1083984375	n/a	WORD	8519902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4161.3232421875	n/a	WORD_OFF	8522390	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4161.3232421875	n/a	REC_START	8522390	n/a	LTP431	VFFR	0	492	ANTLER	29	0
4163.39306640625	n/a	REC_WORD	8526629	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	492	ANTLER	29	0
4164.42529296875	n/a	REC_STOP	8528743	n/a	LTP431	VFFR	0	492	ANTLER	29	0
4166.2900390625	n/a	WORD	8532562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4167.80615234375	n/a	WORD_OFF	8535667	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4167.80615234375	n/a	REC_START	8535667	n/a	LTP431	VFFR	0	493	HEART	697	0
4169.42578125	n/a	REC_WORD	8538984	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	493	HEART	697	0
4170.80615234375	n/a	REC_STOP	8541811	n/a	LTP431	VFFR	0	493	HEART	697	0
4172.55615234375	n/a	WORD	8545395	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4174.22265625	n/a	WORD_OFF	8548808	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4174.22265625	n/a	REC_START	8548808	n/a	LTP431	VFFR	0	494	BEAVER	109	0
4176.56298828125	n/a	REC_WORD	8553601	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	494	BEAVER	109	0
4177.5400390625	n/a	REC_STOP	8555602	n/a	LTP431	VFFR	0	494	BEAVER	109	0
4179.45556640625	n/a	WORD	8559525	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4180.85546875	n/a	REC_START	8562392	n/a	LTP431	VFFR	0	495	DAISY	435	0
4180.85546875	n/a	WORD_OFF	8562392	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4182.77587890625	n/a	REC_WORD	8566325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	495	DAISY	435	0
4183.87158203125	n/a	REC_STOP	8568569	n/a	LTP431	VFFR	0	495	DAISY	435	0
4185.40478515625	n/a	WORD	8571709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4186.8046875	n/a	WORD_OFF	8574576	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4186.8046875	n/a	REC_START	8574576	n/a	LTP431	VFFR	0	496	COSTUME	383	0
4188.57470703125	n/a	REC_WORD	8578201	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	496	COSTUME	383	0
4189.85546875	n/a	REC_STOP	8580824	n/a	LTP431	VFFR	0	496	COSTUME	383	0
4191.48828125	n/a	WORD	8584168	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4192.8544921875	n/a	WORD_OFF	8586966	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4192.8544921875	n/a	REC_START	8586966	n/a	LTP431	VFFR	0	497	CHURCH	307	0
4194.984375	n/a	REC_WORD	8591328	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	497	CHURCH	307	0
4196.1044921875	n/a	REC_STOP	8593622	n/a	LTP431	VFFR	0	497	CHURCH	307	0
4197.7373046875	n/a	WORD	8596966	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4199.50439453125	n/a	WORD_OFF	8600585	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4199.50439453125	n/a	REC_START	8600585	n/a	LTP431	VFFR	0	498	MOTOR	922	0
4201.1240234375	n/a	REC_WORD	8603902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	498	MOTOR	922	0
4202.50390625	n/a	REC_STOP	8606728	n/a	LTP431	VFFR	0	498	MOTOR	922	0
4204.05419921875	n/a	WORD	8609903	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4205.50390625	n/a	WORD_OFF	8612872	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4205.50390625	n/a	REC_START	8612872	n/a	LTP431	VFFR	0	499	FIREPLACE	570	0
4207.09423828125	n/a	REC_WORD	8616129	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	499	FIREPLACE	570	0
4208.50390625	n/a	REC_STOP	8619016	n/a	LTP431	VFFR	0	499	FIREPLACE	570	0
4210.5869140625	n/a	WORD	8623282	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4211.8369140625	n/a	REC_START	8625842	n/a	LTP431	VFFR	0	500	SNAKE	1333	0
4211.8369140625	n/a	WORD_OFF	8625842	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4212.9169921875	n/a	REC_WORD	8628054	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	500	SNAKE	1333	0
4214.8369140625	n/a	REC_STOP	8631986	n/a	LTP431	VFFR	0	500	SNAKE	1333	0
4216.9365234375	n/a	WORD	8636286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4218.28662109375	n/a	WORD_OFF	8639051	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4218.28662109375	n/a	REC_START	8639051	n/a	LTP431	VFFR	0	501	PISTOL	1075	0
4219.99658203125	n/a	REC_WORD	8642553	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	501	PISTOL	1075	0
4221.302734375	n/a	REC_STOP	8645228	n/a	LTP431	VFFR	0	501	PISTOL	1075	0
4223.42041015625	n/a	WORD	8649565	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4225.11962890625	n/a	WORD_OFF	8653045	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4225.11962890625	n/a	REC_START	8653045	n/a	LTP431	VFFR	0	502	ICEBERG	731	0
4226.859375	n/a	REC_WORD	8656608	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	502	ICEBERG	731	0
4228.11962890625	n/a	REC_STOP	8659189	n/a	LTP431	VFFR	0	502	ICEBERG	731	0
4229.71923828125	n/a	WORD	8662465	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4231.17041015625	n/a	WORD_OFF	8665437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4231.17041015625	n/a	REC_START	8665437	n/a	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4233.51025390625	n/a	REC_WORD	8670229	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4234.68505859375	n/a	REC_STOP	8672635	n/a	LTP431	VFFR	0	503	NIGHTGOWN	953	0
4238.21923828125	n/a	COUNTDOWN	8679873	n/a	LTP431	VFFR	0	503	10	n/a	0
4239.2353515625	n/a	COUNTDOWN	8681954	n/a	LTP431	VFFR	0	503	9	n/a	0
4240.236328125	n/a	COUNTDOWN	8684004	n/a	LTP431	VFFR	0	503	8	n/a	0
4241.2509765625	n/a	COUNTDOWN	8686082	n/a	LTP431	VFFR	0	503	7	n/a	0
4242.2529296875	n/a	COUNTDOWN	8688134	n/a	LTP431	VFFR	0	503	6	n/a	0
4243.26806640625	n/a	COUNTDOWN	8690213	n/a	LTP431	VFFR	0	503	5	n/a	0
4244.28515625	n/a	COUNTDOWN	8692296	n/a	LTP431	VFFR	0	503	4	n/a	0
4245.30078125	n/a	COUNTDOWN	8694376	n/a	LTP431	VFFR	0	503	3	n/a	0
4246.31787109375	n/a	COUNTDOWN	8696459	n/a	LTP431	VFFR	0	503	2	n/a	0
4247.31884765625	n/a	COUNTDOWN	8698509	n/a	LTP431	VFFR	0	503	1	n/a	0
4249.51806640625	n/a	WORD	8703013	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4251.2509765625	n/a	WORD_OFF	8706562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4251.2509765625	n/a	REC_START	8706562	n/a	LTP431	VFFR	0	504	GANGSTER	620	0
4252.57080078125	n/a	REC_WORD	8709265	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	504	GANGSTER	620	0
4254.251953125	n/a	REC_STOP	8712708	n/a	LTP431	VFFR	0	504	GANGSTER	620	0
4255.966796875	n/a	WORD	8716220	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4257.66650390625	n/a	REC_START	8719701	n/a	LTP431	VFFR	0	505	LUMBER	848	0
4257.66650390625	n/a	WORD_OFF	8719701	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4258.95654296875	n/a	REC_WORD	8722343	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	505	LUMBER	848	0
4260.66650390625	n/a	REC_STOP	8725845	n/a	LTP431	VFFR	0	505	LUMBER	848	0
4262.7333984375	n/a	WORD	8730078	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	506	FRAME	600	1
4264.41650390625	n/a	WORD_OFF	8733525	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	506	FRAME	600	1
