mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2773803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907269	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964475	REC_START	n/a	LTP099	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964507	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965931	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967403	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968840	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2969868	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970676	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972007	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2972821	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973559	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2974898	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2975789	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976672	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2978065	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
2978907	RECOG_RESP	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979506	RECOG_CONF	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980914	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981546	RECOG_RESP	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982150	RECOG_CONF	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983532	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
2984125	RECOG_RESP	n/a	LTP099	ltpFR	3	1	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984794	RECOG_CONF	n/a	LTP099	ltpFR	3	1	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986164	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2986919	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987677	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988997	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989792	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990431	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2991780	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2992496	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993075	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994488	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
2995205	RECOG_RESP	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995868	RECOG_CONF	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997271	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
2997834	RECOG_RESP	n/a	LTP099	ltpFR	3	1	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998453	RECOG_CONF	n/a	LTP099	ltpFR	3	1	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999788	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000408	RECOG_RESP	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001037	RECOG_CONF	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002404	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3003641	RECOG_RESP_VV	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3003995	RECOG_RESP	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004968	RECOG_CONF	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3006379	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3007013	RECOG_RESP	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007612	RECOG_CONF	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009037	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3009712	RECOG_RESP	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010405	RECOG_CONF	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011779	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012665	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013439	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014746	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3015499	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016162	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017563	RECOG_TARGET	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018153	RECOG_RESP	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018866	RECOG_CONF	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020236	RECOG_LURE	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021081	RECOG_RESP	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021780	RECOG_CONF	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026206	REC_START	n/a	LTP099	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026244	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
3027119	RECOG_RESP	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3027767	RECOG_CONF	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3029119	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3029763	RECOG_RESP	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030316	RECOG_CONF	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031720	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032287	RECOG_RESP_VV	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033933	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034881	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036285	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037096	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037715	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039077	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	0	3	0	n/a	n/a	n/a	n/a	n/a
3039850	RECOG_RESP	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3040937	RECOG_CONF	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3042260	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043387	RECOG_RESP	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044230	RECOG_CONF	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045527	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3046265	RECOG_RESP	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046844	RECOG_CONF	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048184	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	0	WART	1590	1	3	0	n/a	n/a	n/a	n/a	n/a
3048884	RECOG_RESP	n/a	LTP099	ltpFR	3	2	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049488	RECOG_CONF	n/a	LTP099	ltpFR	3	2	0	WART	1590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3050834	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051463	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052202	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054475	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055115	RECOG_RESP	n/a	LTP099	ltpFR	3	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055744	RECOG_CONF	n/a	LTP099	ltpFR	3	2	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057059	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3057779	RECOG_RESP	n/a	LTP099	ltpFR	3	2	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058418	RECOG_CONF	n/a	LTP099	ltpFR	3	2	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059701	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	1	WRITER	1627	0	3	1	n/a	n/a	n/a	n/a	n/a
3060558	RECOG_RESP	n/a	LTP099	ltpFR	3	2	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3061251	RECOG_CONF	n/a	LTP099	ltpFR	3	2	1	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3062584	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063546	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064194	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065567	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	HERO	706	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066409	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067058	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	HERO	706	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068358	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069423	RECOG_RESP	n/a	LTP099	ltpFR	3	2	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070141	RECOG_CONF	n/a	LTP099	ltpFR	3	2	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071424	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	-1	SOCKET	1340	1	1	-1	n/a	n/a	n/a	n/a	n/a
3072276	RECOG_RESP	n/a	LTP099	ltpFR	3	2	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073154	RECOG_CONF	n/a	LTP099	ltpFR	3	2	-1	SOCKET	1340	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3074449	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	WEB	1598	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3075259	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075878	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077240	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3078205	RECOG_RESP	n/a	LTP099	ltpFR	3	2	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078871	RECOG_CONF	n/a	LTP099	ltpFR	3	2	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080190	RECOG_TARGET	n/a	LTP099	ltpFR	3	2	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3080916	RECOG_RESP	n/a	LTP099	ltpFR	3	2	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081565	RECOG_CONF	n/a	LTP099	ltpFR	3	2	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082865	RECOG_LURE	n/a	LTP099	ltpFR	3	2	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3083620	RECOG_RESP	n/a	LTP099	ltpFR	3	2	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084319	RECOG_CONF	n/a	LTP099	ltpFR	3	2	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088773	REC_START	n/a	LTP099	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088806	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089741	RECOG_RESP	n/a	LTP099	ltpFR	3	3	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090404	RECOG_CONF	n/a	LTP099	ltpFR	3	3	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091707	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	HIGHWAY	707	1	1	0	n/a	n/a	n/a	n/a	n/a
3093567	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094744	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096072	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3096969	RECOG_RESP	n/a	LTP099	ltpFR	3	3	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097568	RECOG_CONF	n/a	LTP099	ltpFR	3	3	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098822	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3099773	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100322	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101631	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	1	GLUE	643	1	5	1	n/a	n/a	n/a	n/a	n/a
3102177	RECOG_RESP	n/a	LTP099	ltpFR	3	3	1	GLUE	643	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102746	RECOG_CONF	n/a	LTP099	ltpFR	3	3	1	GLUE	643	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103988	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105071	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105889	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107221	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108822	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109541	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110896	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111491	RECOG_RESP	n/a	LTP099	ltpFR	3	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112155	RECOG_CONF	n/a	LTP099	ltpFR	3	3	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113471	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	GRAVE	658	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114335	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114958	RECOG_CONF	n/a	LTP099	ltpFR	3	3	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116287	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3117587	RECOG_RESP	n/a	LTP099	ltpFR	3	3	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118281	RECOG_CONF	n/a	LTP099	ltpFR	3	3	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119630	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	0	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3120221	RECOG_RESP	n/a	LTP099	ltpFR	3	3	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120825	RECOG_CONF	n/a	LTP099	ltpFR	3	3	0	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122087	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122681	RECOG_RESP	n/a	LTP099	ltpFR	3	3	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123299	RECOG_CONF	n/a	LTP099	ltpFR	3	3	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124495	RECOG_TARGET	n/a	LTP099	ltpFR	3	3	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125100	RECOG_RESP	n/a	LTP099	ltpFR	3	3	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125834	RECOG_CONF	n/a	LTP099	ltpFR	3	3	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127028	RECOG_LURE	n/a	LTP099	ltpFR	3	3	n/a	BISON	131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127959	RECOG_RESP	n/a	LTP099	ltpFR	3	3	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
