mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2148326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	SMOG	1330	n/a	n/a	0	0	0
2153813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	PLAID	1080	n/a	n/a	0	0	0
2176406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2212319	DISTRACTOR	n/a	LTP365	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2212319	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2212335	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	23	2	6	5
2215084	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	12	1	6	5
2216816	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	23	6	8	9
2219497	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	22	9	7	5
2223562	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	15	5	5	5
2224829	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	12	4	5	3
2227061	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	21	9	6	6
2228944	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	22	7	7	8
2231159	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	21	8	5	8
2233258	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	9	1	7	1
2234818	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2237140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2239637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GALLON	618	n/a	n/a	0	0	0
2242419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	ROCKET	1202	n/a	n/a	0	0	0
2245202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2247751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GLOBE	641	n/a	n/a	0	0	0
2250549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	FLEET	578	n/a	n/a	0	0	0
2253015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	COLONEL	348	n/a	n/a	0	0	0
2255629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2258162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2260695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PAPER	1011	n/a	n/a	0	0	0
2263343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	COUSIN	392	n/a	n/a	0	0	0
2266075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	SUSPECT	1415	n/a	n/a	0	0	0
2268807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2271388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2274021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2276703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	CELLAR	267	n/a	n/a	0	0	0
2279369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	BASEMENT	94	n/a	n/a	0	0	0
2281951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PORTRAIT	1111	n/a	n/a	0	0	0
2284383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GREASE	660	n/a	n/a	0	0	0
2286865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	DUST	508	n/a	n/a	0	0	0
2289563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GARDEN	623	n/a	n/a	0	0	0
2292112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	SNACK	1331	n/a	n/a	0	0	0
2294694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	MILK	895	n/a	n/a	0	0	0
2297126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2298743	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299876	DISTRACTOR	n/a	LTP365	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2299892	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	17	8	7	2
2301691	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	17	2	7	8
2303639	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	17	7	5	5
2304972	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	14	2	3	9
2308221	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	20	7	5	8
2309854	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	13	2	9	2
2311418	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	12	6	4	2
2312702	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	14	9	4	1
2314500	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	14	6	5	3
2318066	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	25	8	9	8
2320931	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	11	5	4	2
2322386	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324646	REC_START	n/a	LTP365	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2324980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	ROCKET	1202	n/a	n/a	0	0	0
2325619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2326298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2327044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PEDAL	1037	n/a	n/a	0	0	0
2327735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GLOBE	641	n/a	n/a	0	0	0
2328406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	FLEET	578	n/a	n/a	0	0	0
2331742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GALLON	618	n/a	n/a	0	0	0
2335125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PORTRAIT	1111	n/a	n/a	0	0	0
2338996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2339719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	CELLAR	267	n/a	n/a	0	0	0
2340778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	BASEMENT	94	n/a	n/a	0	0	0
2344022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	GARDEN	623	n/a	n/a	0	0	0
2349606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	COLONEL	348	n/a	n/a	0	0	0
2351863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PAPER	1011	n/a	n/a	0	0	0
2352780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	MILK	895	n/a	n/a	0	0	0
2354224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	SNACK	1331	n/a	n/a	0	0	0
2363474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	SUSPECT	1415	n/a	n/a	0	0	0
2368488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2369748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2415118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	STAPLE	1371	n/a	n/a	0	0	0
2417850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	SLIME	1327	n/a	n/a	0	0	0
2420581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FLIPPER	580	n/a	n/a	0	0	0
2423047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	DOLPHIN	483	n/a	n/a	0	0	0
2425713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	HERO	706	n/a	n/a	0	0	0
2428427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FLAG	573	n/a	n/a	0	0	0
2431043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	MUSTARD	935	n/a	n/a	0	0	0
2433742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	PACKAGE	997	n/a	n/a	0	0	0
2436357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	LADY	794	n/a	n/a	0	0	0
2439056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	CLAM	315	n/a	n/a	0	0	0
2441537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	BARREL	91	n/a	n/a	0	0	0
2444203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	POWDER	1117	n/a	n/a	0	0	0
2446985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FARMER	553	n/a	n/a	0	0	0
2449583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	SCULPTURE	1258	n/a	n/a	0	0	0
2452249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	SADDLE	1221	n/a	n/a	0	0	0
2454715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	SHIRT	1287	n/a	n/a	0	0	0
2457214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	GHETTO	633	n/a	n/a	0	0	0
2459729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	VELVET	1555	n/a	n/a	0	0	0
2462543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FLESH	579	n/a	n/a	0	0	0
2465226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FILM	565	n/a	n/a	0	0	0
2467875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	GANGSTER	620	n/a	n/a	0	0	0
2470307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	TROMBONE	1508	n/a	n/a	0	0	0
2472972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	BINDER	127	n/a	n/a	0	0	0
2475404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2477021	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2478215	DISTRACTOR	n/a	LTP365	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2478220	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	21	8	5	8
2479952	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	12	7	1	4
2482035	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	13	4	7	2
2485250	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	21	2	6	3
2487898	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	20	3	8	9
2489547	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	16	5	5	6
2491313	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	5	1	3	1
2492729	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	16	8	1	7
2494145	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	14	8	4	2
2495894	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	18	4	5	9
2497476	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	19	9	8	2
2501021	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502775	REC_START	n/a	LTP365	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2503915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2504625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	CLAM	315	n/a	n/a	0	0	0
2505484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	LADY	794	n/a	n/a	0	0	0
2506100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	SLIME	1327	n/a	n/a	0	0	0
2507083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FILM	565	n/a	n/a	0	0	0
2521352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	FLIPPER	580	n/a	n/a	0	0	0
2522367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	13	DOLPHIN	483	n/a	n/a	0	0	0
2593229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	WITNESS	1618	n/a	n/a	0	0	0
2596011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SEAGULL	1261	n/a	n/a	0	0	0
2598660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	LIGHTNING	820	n/a	n/a	0	0	0
2601359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CASHEW	253	n/a	n/a	0	0	0
2604007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SISTER	1312	n/a	n/a	0	0	0
2606673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	MUMMY	932	n/a	n/a	0	0	0
2609121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	WAGON	1578	n/a	n/a	0	0	0
2611854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SURVEY	1414	n/a	n/a	0	0	0
2614634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	MAILMAN	858	n/a	n/a	0	0	0
2617334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	ISLAND	745	n/a	n/a	0	0	0
2620133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CANDY	230	n/a	n/a	0	0	0
2622748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	PORK	1108	n/a	n/a	0	0	0
2625462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	STALLION	1369	n/a	n/a	0	0	0
2628129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2630877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SPHINX	1349	n/a	n/a	0	0	0
2633542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	BODY	145	n/a	n/a	0	0	0
2636241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	HUMAN	726	n/a	n/a	0	0	0
2638923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CABIN	211	n/a	n/a	0	0	0
2641655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	LAKE	796	n/a	n/a	0	0	0
2644304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2647036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CASKET	255	n/a	n/a	0	0	0
2649685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	PECAN	1036	n/a	n/a	0	0	0
2652200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	BACON	67	n/a	n/a	0	0	0
2654732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SUMMIT	1405	n/a	n/a	0	0	0
2656348	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2657354	DISTRACTOR	n/a	LTP365	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2657364	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	12	3	7	2
2659030	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	15	9	4	4
2660412	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	15	7	7	1
2662312	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	18	8	2	8
2664794	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	16	6	8	2
2666409	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	20	6	7	7
2667726	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	6	1	3	2
2670141	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	10	6	1	3
2671506	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	16	5	3	8
2673489	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	8	2	5	1
2675372	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	11	8	2	1
2676671	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	20	8	9	3
2678469	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	17	7	8	2
2679890	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2682119	REC_START	n/a	LTP365	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2682584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CASHEW	253	n/a	n/a	0	0	0
2683337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	PECAN	1036	n/a	n/a	0	0	0
2684128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	BACON	67	n/a	n/a	0	0	0
2685526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	MUMMY	932	n/a	n/a	0	0	0
2686523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	SISTER	1312	n/a	n/a	0	0	0
2700381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CASKET	255	n/a	n/a	0	0	0
2702356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2706600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	LAKE	796	n/a	n/a	0	0	0
2709832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	STALLION	1369	n/a	n/a	0	0	0
2721956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	MAILMAN	858	n/a	n/a	0	0	0
2725686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	PORK	1108	n/a	n/a	0	0	0
2752601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	14	CONVICT	371	n/a	n/a	0	0	0
2772573	DISTRACTOR	n/a	LTP365	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2772573	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2772590	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	14	4	6	4
2773873	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	18	5	5	8
2775139	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	15	8	1	6
2776504	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	22	7	8	7
2777971	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	9	6	2	1
2779104	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	17	5	4	8
2780502	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	19	8	9	2
2782352	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	16	7	5	4
2784101	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	15	5	4	6
2785317	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	19	6	4	9
2786750	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	13	7	4	2
2788732	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	7	5	1	1
2789965	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	9	4	4	1
2791281	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	17	5	5	7
2792629	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	11	2	7	2
2794280	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	17	3	7	7
2795714	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2797427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	CARROT	249	n/a	n/a	0	0	0
2799910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	MILDEW	893	n/a	n/a	0	0	0
2802575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	UNCLE	1536	n/a	n/a	0	0	0
2805074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	SWORD	1423	n/a	n/a	0	0	0
2807856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	STUDENT	1395	n/a	n/a	0	0	0
2810322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	MONSTER	912	n/a	n/a	0	0	0
2812854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	FLASK	576	n/a	n/a	0	0	0
2815601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	PICTURE	1061	n/a	n/a	0	0	0
2818234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	RECORD	1176	n/a	n/a	0	0	0
2820683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	GRAVEL	659	n/a	n/a	0	0	0
2823382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	LEG	809	n/a	n/a	0	0	0
2825997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	BROTHER	179	n/a	n/a	0	0	0
2828813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	BRACES	164	n/a	n/a	0	0	0
2831527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	MONEY	908	n/a	n/a	0	0	0
2834160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	CASHIER	254	n/a	n/a	0	0	0
2836659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	CORAL	378	n/a	n/a	0	0	0
2839307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	GAVEL	627	n/a	n/a	0	0	0
2841789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	SHOULDER	1294	n/a	n/a	0	0	0
2844371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	SILK	1307	n/a	n/a	0	0	0
2847137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	SUNSET	1408	n/a	n/a	0	0	0
2849686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	HIKER	708	n/a	n/a	0	0	0
2852318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	HEART	697	n/a	n/a	0	0	0
2854950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	GOBLIN	645	n/a	n/a	0	0	0
2857514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	15	ORANGE	980	n/a	n/a	0	0	0
2859131	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2859952	DISTRACTOR	n/a	LTP365	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2859964	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	13	3	6	4
2861429	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	15	9	5	1
2862696	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	10	5	3	2
2864045	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	18	9	3	6
2865577	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	10	4	3	3
2867127	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	12	2	4	6
2868243	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	20	3	9	8
2869475	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	16	9	6	1
2870975	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	18	8	3	7
2872141	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	12	5	3	4
2874940	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	17	9	7	1
2876206	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	22	17	5	5	7
