mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3107539	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3108221	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109138	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110606	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	1	2	-1	n/a	n/a	n/a	n/a	n/a
3112072	RECOG_RESP	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113469	RECOG_CONF	n/a	LTP068	ltpFR	1	1	-1	PATH	1023	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3114946	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	0	BONE	148	0	2	1	n/a	n/a	n/a	n/a	n/a
3116282	RECOG_RESP	n/a	LTP068	ltpFR	1	1	0	BONE	148	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117180	RECOG_CONF	n/a	LTP068	ltpFR	1	1	0	BONE	148	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3118639	RECOG_TARGET	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3119325	RECOG_RESP	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120233	RECOG_CONF	n/a	LTP068	ltpFR	1	1	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123833	REC_START	n/a	LTP068	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123870	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
3124676	RECOG_RESP	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125674	RECOG_CONF	n/a	LTP068	ltpFR	1	2	1	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127096	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	0	2	0	n/a	n/a	n/a	n/a	n/a
3128008	RECOG_RESP	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3128876	RECOG_CONF	n/a	LTP068	ltpFR	1	2	1	SKIRT	1319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3130304	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3131161	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132029	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133612	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3134524	RECOG_RESP	n/a	LTP068	ltpFR	1	2	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135350	RECOG_CONF	n/a	LTP068	ltpFR	1	2	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136920	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	1	2	-1	n/a	n/a	n/a	n/a	n/a
3138039	RECOG_RESP	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138904	RECOG_CONF	n/a	LTP068	ltpFR	1	2	-1	BATHTUB	100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3140379	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141308	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142116	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	DRAWING	494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143637	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3144376	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145229	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146770	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147499	RECOG_RESP	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148422	RECOG_CONF	n/a	LTP068	ltpFR	1	2	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149894	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3150737	RECOG_RESP	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151645	RECOG_CONF	n/a	LTP068	ltpFR	1	2	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153236	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154269	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155037	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156502	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3157252	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158120	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159486	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160335	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161213	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162735	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	1	2	-1	n/a	n/a	n/a	n/a	n/a
3163587	RECOG_RESP	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164505	RECOG_CONF	n/a	LTP068	ltpFR	1	2	-1	PERFUME	1049	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3165901	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166935	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167708	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	CANARY	227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169302	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	FINGER	567	0	5	0	n/a	n/a	n/a	n/a	n/a
3170113	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3170991	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172310	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3173719	RECOG_RESP	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174742	RECOG_CONF	n/a	LTP068	ltpFR	1	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176193	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177032	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177855	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179234	RECOG_LURE	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180993	RECOG_RESP	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181926	RECOG_CONF	n/a	LTP068	ltpFR	1	2	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183342	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3184136	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184951	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186334	RECOG_TARGET	n/a	LTP068	ltpFR	1	2	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3187054	RECOG_RESP	n/a	LTP068	ltpFR	1	2	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188032	RECOG_CONF	n/a	LTP068	ltpFR	1	2	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193892	REC_START	n/a	LTP068	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193924	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	FROG	608	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194775	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	FROG	608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195641	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	FROG	608	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196982	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3199908	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200741	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	SPIT	1354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3202040	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3203914	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204737	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206232	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3206927	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207795	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209190	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210339	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211407	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212889	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3213851	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214856	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3216106	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	0	4	-1	n/a	n/a	n/a	n/a	n/a
3217149	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217962	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	COMMANDER	354	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3219373	RECOG_LURE	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220621	RECOG_RESP	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221504	RECOG_CONF	n/a	LTP068	ltpFR	1	3	n/a	TREAD	1499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222888	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3223579	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224518	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225714	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3226383	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227252	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228464	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3229366	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230189	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231605	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3232429	RECOG_RESP	n/a	LTP068	ltpFR	1	3	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233367	RECOG_CONF	n/a	LTP068	ltpFR	1	3	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234747	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	1	3	-1	n/a	n/a	n/a	n/a	n/a
3235642	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236490	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	SALAD	1224	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3237937	RECOG_LURE	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238800	RECOG_RESP	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239636	RECOG_CONF	n/a	LTP068	ltpFR	1	3	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240954	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3241703	RECOG_RESP	n/a	LTP068	ltpFR	1	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242497	RECOG_CONF	n/a	LTP068	ltpFR	1	3	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243845	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	1	2	-1	n/a	n/a	n/a	n/a	n/a
3244721	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246008	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	BIBLE	124	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3247504	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3248483	RECOG_RESP	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249421	RECOG_CONF	n/a	LTP068	ltpFR	1	3	1	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251096	RECOG_TARGET	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	1	2	-1	n/a	n/a	n/a	n/a	n/a
3251975	RECOG_RESP	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253062	RECOG_CONF	n/a	LTP068	ltpFR	1	3	-1	CONCERT	360	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3254637	RECOG_LURE	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255746	RECOG_RESP	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256684	RECOG_CONF	n/a	LTP068	ltpFR	1	3	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258087	RECOG_LURE	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3258779	RECOG_RESP	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259707	RECOG_CONF	n/a	LTP068	ltpFR	1	3	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263266	REC_START	n/a	LTP068	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263303	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264288	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264985	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266536	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3267167	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268144	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269528	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3270235	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271014	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272694	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3274211	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275244	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276519	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3277409	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278497	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279976	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280746	RECOG_RESP	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281710	RECOG_CONF	n/a	LTP068	ltpFR	1	4	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283068	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3284867	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285800	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287176	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	0	4	-1	n/a	n/a	n/a	n/a	n/a
3288254	RECOG_RESP	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288961	RECOG_CONF	n/a	LTP068	ltpFR	1	4	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290434	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3291277	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292169	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	PAINT	1003	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293426	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294729	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295449	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	PAIL	1002	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296858	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3297558	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299329	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3300792	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302611	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303869	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305317	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3305994	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306991	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308425	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3309122	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310603	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312225	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3313197	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314135	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315449	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3316235	RECOG_RESP	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317168	RECOG_CONF	n/a	LTP068	ltpFR	1	4	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318491	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	CHECK	284	0	2	0	n/a	n/a	n/a	n/a	n/a
3319423	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3320311	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3321699	RECOG_LURE	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322701	RECOG_RESP	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323624	RECOG_CONF	n/a	LTP068	ltpFR	1	4	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325014	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3325719	RECOG_RESP	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326677	RECOG_CONF	n/a	LTP068	ltpFR	1	4	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328039	RECOG_TARGET	n/a	LTP068	ltpFR	1	4	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3328742	RECOG_RESP	n/a	LTP068	ltpFR	1	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329701	RECOG_CONF	n/a	LTP068	ltpFR	1	4	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332846	REC_START	n/a	LTP068	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
