onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2079.61	n/a	REC_WORD	1039805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.502	n/a	REC_WORD	1040251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.412	n/a	REC_WORD	1040706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.118	n/a	REC_WORD	1041059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.186	n/a	REC_WORD	1043093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.768	n/a	REC_WORD	1043884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.368	n/a	WORD	1107184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.55	n/a	WORD	1109275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.648	n/a	WORD	1111324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.748	n/a	WORD	1113374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.668	n/a	WORD	1115334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.718	n/a	WORD	1117359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.566	n/a	WORD	1119283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.408	n/a	WORD	1121204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.508	n/a	WORD	1123254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.422	n/a	WORD	1125211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254.592	n/a	WORD	1127296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.808	n/a	WORD	1129404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.002	n/a	WORD	1131501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.158	n/a	WORD	1133579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.084	n/a	WORD	1135542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.154	n/a	WORD	1137577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.928	n/a	REC_START	1140464	n/a	LTP201	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.226	n/a	REC_WORD	1140613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.42	n/a	REC_WORD_VV	1141210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.774	n/a	REC_WORD	1141387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.23	n/a	REC_WORD	1142115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.862	n/a	REC_WORD	1144931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.488	n/a	REC_WORD	1148244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.06	n/a	REC_WORD	1152530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.56	n/a	REST_REWET	1178280	n/a	LTP201	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.126	n/a	WORD	1309063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.03	n/a	WORD	1311015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.928	n/a	WORD	1312964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630.128	n/a	WORD	1315064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634.06	n/a	WORD	1317030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.924	n/a	WORD	1318962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.888	n/a	WORD	1320944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.956	n/a	WORD	1322978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.78	n/a	WORD	1324890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.702	n/a	WORD	1326851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.744	n/a	WORD	1328872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.726	n/a	WORD	1330863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.926	n/a	WORD	1332963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.79	n/a	WORD	1334895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.778	n/a	WORD	1336889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.894	n/a	WORD	1338947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.784	n/a	REC_START	1341892	n/a	LTP201	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.046	n/a	REC_WORD	1342523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.394	n/a	REC_WORD_VV	1348697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.68	n/a	REC_WORD	1349340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.27	n/a	REC_WORD	1350635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.638	n/a	REC_WORD	1351319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.972	n/a	REC_WORD_VV	1353486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.062	n/a	REC_WORD	1356031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.886	n/a	REC_WORD	1358443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	13	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.8	n/a	WORD	1381900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.848	n/a	WORD	1383924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.752	n/a	WORD	1385876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.752	n/a	WORD	1387876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.66	n/a	WORD	1389830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.866	n/a	WORD	1391933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.908	n/a	WORD	1393954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.062	n/a	WORD	1396031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.13	n/a	WORD	1398065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.312	n/a	WORD	1400156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.186	n/a	WORD	1402093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.152	n/a	WORD	1404076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.174	n/a	WORD	1406087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.206	n/a	WORD	1408103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.238	n/a	WORD	1410119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.17	n/a	WORD	1412085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.312	n/a	REC_START	1415156	n/a	LTP201	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.914	n/a	REC_WORD	1415457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.726	n/a	REC_WORD_VV	1424363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.472	n/a	REC_WORD	1425236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.72	n/a	REC_WORD	1425860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.346	n/a	REC_WORD	1426673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.97	n/a	WORD	1460985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.102	n/a	WORD	1463051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.058	n/a	WORD	1465029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.166	n/a	WORD	1467083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.356	n/a	WORD	1469178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.372	n/a	WORD	1471186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.32	n/a	WORD	1473160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.302	n/a	WORD	1475151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.434	n/a	WORD	1477217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.4	n/a	WORD	1479200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.542	n/a	WORD	1481271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.692	n/a	WORD	1483346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.79	n/a	WORD	1485395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.022	n/a	WORD	1487511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.86	n/a	WORD	1489430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.684	n/a	WORD	1491342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.442	n/a	REC_START	1494221	n/a	LTP201	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.564	n/a	REC_WORD	1494782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.426	n/a	REC_WORD	1495713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.224	n/a	REC_WORD	1496112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.092	n/a	REC_WORD	1496546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.476	n/a	REC_WORD	1497738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.148	n/a	REC_WORD	1498074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.502	n/a	REC_WORD	1499751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.896	n/a	REC_WORD	1500948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.192	n/a	REC_WORD	1501096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.464	n/a	REC_WORD	1507232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.942	n/a	WORD	1535971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076.132	n/a	WORD	1538066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.114	n/a	WORD	1540057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.13	n/a	WORD	1542065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.296	n/a	WORD	1544148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.428	n/a	WORD	1546214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.51	n/a	WORD	1548255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.626	n/a	WORD	1550313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104.768	n/a	WORD	1552384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.908	n/a	WORD	1554454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.856	n/a	WORD	1556428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.966	n/a	WORD	1558483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.936	n/a	WORD	1560468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125.012	n/a	WORD	1562506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.062	n/a	WORD	1564531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.882	n/a	WORD	1566441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.996	n/a	REC_START	1569498	n/a	LTP201	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.594	n/a	REC_WORD	1569797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.42	n/a	REC_WORD	1572710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.1	n/a	REC_WORD	1574050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.812	n/a	REC_WORD	1576906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.632	n/a	REC_WORD	1577316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.688	n/a	REC_WORD	1577844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.252	n/a	REC_WORD	1578126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	16	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.71	n/a	REC_START	1612355	n/a	LTP201	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.856	n/a	FFR_REC_WORD	1613428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.524	n/a	FFR_REC_WORD	1613762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.752	n/a	FFR_REC_WORD	1615376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.752	n/a	FFR_REC_WORD_VV	1615876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.106	n/a	FFR_REC_WORD	1616053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.106	n/a	FFR_REC_WORD_VV	1616553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
