mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2517856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567990	REC_START	n/a	LTP253	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2569500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2570231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2570929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2571749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2572663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2573370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2576934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2579426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2580213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2582005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2582717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2583377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2591007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2597399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2632556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	15	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2656188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	PROTON	1132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721903	REC_START	n/a	LTP253	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
2723962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2724565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2725829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2728826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2732614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2733844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2734629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2736040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2736837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2737498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2738568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2739168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2753582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2757748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2775941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	16	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2810253	REC_START	n/a	LTP253	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2811884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2812927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2813466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2814045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2817212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2820216	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2822455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2823319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2824695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2825393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2826974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2829474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2830507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2831365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2832233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2833475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2834438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2835555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2838194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2841556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2843282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2845223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2848331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2855969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2856807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2857420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2858922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2863532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2866957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2877544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2886050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2887121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2887818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2893303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2894731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2897734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2898660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2899575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2900617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2901884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2903276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2904009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2907844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2911911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2914934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2920308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2923217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2928334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2937504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2938046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2941316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2942255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2951626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2960132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2960800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2988867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3000545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3002261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3006088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3020864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3021677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3029180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3037262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3085809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3133829	REC_START	n/a	LTP253	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133878	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3134807	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3136368	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3138404	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	0	TAR	1435	2	1	n/a	n/a	n/a	n/a	n/a
3139137	RECOG_RESP	n/a	LTP253	ltpFR	18	1	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3140219	RECOG_CONF	n/a	LTP253	ltpFR	18	1	0	TAR	1435	2	1	n/a	n/a	n/a	n/a	n/a
3142075	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	1	WAVE	1596	2	0	n/a	n/a	n/a	n/a	n/a
3142763	RECOG_RESP	n/a	LTP253	ltpFR	18	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3143811	RECOG_CONF	n/a	LTP253	ltpFR	18	1	1	WAVE	1596	2	0	n/a	n/a	n/a	n/a	n/a
3145665	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3146435	RECOG_RESP	n/a	LTP253	ltpFR	18	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3147503	RECOG_CONF	n/a	LTP253	ltpFR	18	1	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3149303	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3149997	RECOG_RESP	n/a	LTP253	ltpFR	18	1	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3151075	RECOG_CONF	n/a	LTP253	ltpFR	18	1	1	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3152883	RECOG_TARGET	n/a	LTP253	ltpFR	18	1	1	TWISTER	1530	1	0	n/a	n/a	n/a	n/a	n/a
3153938	RECOG_RESP	n/a	LTP253	ltpFR	18	1	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3155046	RECOG_CONF	n/a	LTP253	ltpFR	18	1	1	TWISTER	1530	1	0	n/a	n/a	n/a	n/a	n/a
