mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3348526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	454	ULCER	1533	0
3350176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	454	ULCER	1533	0
3350176	REC_START	n/a	LTP354	VFFR	1	454	ULCER	1533	0
3351466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	454	ULCER	1533	0
3353176	REC_STOP	n/a	LTP354	VFFR	1	454	ULCER	1533	0
3354776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	455	ORCHID	982	0
3356392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	455	ORCHID	982	0
3356392	REC_START	n/a	LTP354	VFFR	1	455	ORCHID	982	0
3357472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	455	ORCHID	982	0
3359392	REC_STOP	n/a	LTP354	VFFR	1	455	ORCHID	982	0
3362925	COUNTDOWN	n/a	LTP354	VFFR	1	455	10	n/a	0
3363925	COUNTDOWN	n/a	LTP354	VFFR	1	455	9	n/a	0
3364925	COUNTDOWN	n/a	LTP354	VFFR	1	455	8	n/a	0
3365927	COUNTDOWN	n/a	LTP354	VFFR	1	455	7	n/a	0
3366942	COUNTDOWN	n/a	LTP354	VFFR	1	455	6	n/a	0
3367942	COUNTDOWN	n/a	LTP354	VFFR	1	455	5	n/a	0
3368958	COUNTDOWN	n/a	LTP354	VFFR	1	455	4	n/a	0
3369959	COUNTDOWN	n/a	LTP354	VFFR	1	455	3	n/a	0
3370975	COUNTDOWN	n/a	LTP354	VFFR	1	455	2	n/a	0
3371975	COUNTDOWN	n/a	LTP354	VFFR	1	455	1	n/a	0
3374225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	456	ANTLER	29	1
3375825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	456	ANTLER	29	1
3375825	REC_START	n/a	LTP354	VFFR	1	456	ANTLER	29	1
3376695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	456	ANTLER	29	1
3378841	REC_STOP	n/a	LTP354	VFFR	1	456	ANTLER	29	1
3380691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	457	SERVER	1272	1
3382174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	457	SERVER	1272	1
3382174	REC_START	n/a	LTP354	VFFR	1	457	SERVER	1272	1
3383044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	457	SERVER	1272	1
3385174	REC_STOP	n/a	LTP354	VFFR	1	457	SERVER	1272	1
3386724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	458	CYCLONE	431	1
3388374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	458	CYCLONE	431	1
3388374	REC_START	n/a	LTP354	VFFR	1	458	CYCLONE	431	1
3389004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	458	CYCLONE	431	1
3391374	REC_STOP	n/a	LTP354	VFFR	1	458	CYCLONE	431	1
3393324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	459	COBRA	336	1
3394757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	459	COBRA	336	1
3394757	REC_START	n/a	LTP354	VFFR	1	459	COBRA	336	1
3395747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	459	COBRA	336	1
3397757	REC_STOP	n/a	LTP354	VFFR	1	459	COBRA	336	1
3399874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	460	GIRL	637	1
3401523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	460	GIRL	637	1
3401523	REC_START	n/a	LTP354	VFFR	1	460	GIRL	637	1
3402243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	460	GIRL	637	1
3404540	REC_STOP	n/a	LTP354	VFFR	1	460	GIRL	637	1
3406506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	461	BURGLAR	200	1
3408106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	461	BURGLAR	200	1
3408106	REC_START	n/a	LTP354	VFFR	1	461	BURGLAR	200	1
3409096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	461	BURGLAR	200	1
3411106	REC_STOP	n/a	LTP354	VFFR	1	461	BURGLAR	200	1
3412940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	462	PEACH	1031	0
3414406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	462	PEACH	1031	0
3414406	REC_START	n/a	LTP354	VFFR	1	462	PEACH	1031	0
3415426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	462	PEACH	1031	0
3417407	REC_STOP	n/a	LTP354	VFFR	1	462	PEACH	1031	0
3419006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	463	RIVER	1194	0
3420473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	463	RIVER	1194	0
3420473	REC_START	n/a	LTP354	VFFR	1	463	RIVER	1194	0
3421583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	463	RIVER	1194	0
3423491	REC_STOP	n/a	LTP354	VFFR	1	463	RIVER	1194	0
3425222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	464	PISTOL	1075	0
3426638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	464	PISTOL	1075	0
3426638	REC_START	n/a	LTP354	VFFR	1	464	PISTOL	1075	0
3427718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	464	PISTOL	1075	0
3429639	REC_STOP	n/a	LTP354	VFFR	1	464	PISTOL	1075	0
3431489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	465	CONCERT	360	1
3433272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	465	CONCERT	360	1
3433272	REC_START	n/a	LTP354	VFFR	1	465	CONCERT	360	1
3434232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	465	CONCERT	360	1
3436272	REC_STOP	n/a	LTP354	VFFR	1	465	CONCERT	360	1
3438355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	466	SNACK	1331	1
3440105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	466	SNACK	1331	1
3440105	REC_START	n/a	LTP354	VFFR	1	466	SNACK	1331	1
3441095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	466	SNACK	1331	1
3443122	REC_STOP	n/a	LTP354	VFFR	1	466	SNACK	1331	1
3444689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	467	SKIRT	1319	0
3446021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	467	SKIRT	1319	0
3446021	REC_START	n/a	LTP354	VFFR	1	467	SKIRT	1319	0
3447131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	467	SKIRT	1319	0
3449021	REC_STOP	n/a	LTP354	VFFR	1	467	SKIRT	1319	0
3450971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	468	GLOBE	641	0
3452537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	468	GLOBE	641	0
3452537	REC_START	n/a	LTP354	VFFR	1	468	GLOBE	641	0
3453647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	468	GLOBE	641	0
3455538	REC_STOP	n/a	LTP354	VFFR	1	468	GLOBE	641	0
3457604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	469	PLAYGROUND	1087	1
3459337	REC_START	n/a	LTP354	VFFR	1	469	PLAYGROUND	1087	1
3459337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	469	PLAYGROUND	1087	1
3460297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	469	PLAYGROUND	1087	1
3462337	REC_STOP	n/a	LTP354	VFFR	1	469	PLAYGROUND	1087	1
3464154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3465704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3465704	REC_START	n/a	LTP354	VFFR	1	470	GALLON	618	1
3466694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	470	GALLON	618	1
3468704	REC_STOP	n/a	LTP354	VFFR	1	470	GALLON	618	1
3470237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3471704	REC_START	n/a	LTP354	VFFR	1	471	CROSS	413	1
3471704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3472694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	471	CROSS	413	1
3474720	REC_STOP	n/a	LTP354	VFFR	1	471	CROSS	413	1
3476437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3478086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3478086	REC_START	n/a	LTP354	VFFR	1	472	POSSUM	1112	1
3478986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	472	POSSUM	1112	1
3481086	REC_STOP	n/a	LTP354	VFFR	1	472	POSSUM	1112	1
3482838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3484436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3484436	REC_START	n/a	LTP354	VFFR	1	473	GAVEL	627	0
3485546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	473	GAVEL	627	0
3487436	REC_STOP	n/a	LTP354	VFFR	1	473	GAVEL	627	0
3489153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3490719	REC_START	n/a	LTP354	VFFR	1	474	BADGE	68	1
3490719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3491709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	474	BADGE	68	1
3493719	REC_STOP	n/a	LTP354	VFFR	1	474	BADGE	68	1
3495702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3497187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3497187	REC_START	n/a	LTP354	VFFR	1	475	SCISSORS	1250	1
3498177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	475	SCISSORS	1250	1
3500202	REC_STOP	n/a	LTP354	VFFR	1	475	SCISSORS	1250	1
3501952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3503285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3503285	REC_START	n/a	LTP354	VFFR	1	476	OUTFIT	988	1
3504275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	476	OUTFIT	988	1
3506285	REC_STOP	n/a	LTP354	VFFR	1	476	OUTFIT	988	1
3507935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3509168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3509168	REC_START	n/a	LTP354	VFFR	1	477	BACKBONE	66	0
3510398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	477	BACKBONE	66	0
3512168	REC_STOP	n/a	LTP354	VFFR	1	477	BACKBONE	66	0
3514218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3515585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3515585	REC_START	n/a	LTP354	VFFR	1	478	PASTRY	1022	0
3516695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	478	PASTRY	1022	0
3518585	REC_STOP	n/a	LTP354	VFFR	1	478	PASTRY	1022	0
3520684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3522150	REC_START	n/a	LTP354	VFFR	1	479	HAWK	692	0
3522150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3523200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	479	HAWK	692	0
3525150	REC_STOP	n/a	LTP354	VFFR	1	479	HAWK	692	0
3528684	COUNTDOWN	n/a	LTP354	VFFR	1	479	10	n/a	0
3529700	COUNTDOWN	n/a	LTP354	VFFR	1	479	9	n/a	0
3530700	COUNTDOWN	n/a	LTP354	VFFR	1	479	8	n/a	0
3531717	COUNTDOWN	n/a	LTP354	VFFR	1	479	7	n/a	0
3532717	COUNTDOWN	n/a	LTP354	VFFR	1	479	6	n/a	0
3533734	COUNTDOWN	n/a	LTP354	VFFR	1	479	5	n/a	0
3534750	COUNTDOWN	n/a	LTP354	VFFR	1	479	4	n/a	0
3535766	COUNTDOWN	n/a	LTP354	VFFR	1	479	3	n/a	0
3536784	COUNTDOWN	n/a	LTP354	VFFR	1	479	2	n/a	0
3537800	COUNTDOWN	n/a	LTP354	VFFR	1	479	1	n/a	0
3540433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3541784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3541784	REC_START	n/a	LTP354	VFFR	1	480	LIGHTNING	820	0
3542804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	480	LIGHTNING	820	0
3544799	REC_STOP	n/a	LTP354	VFFR	1	480	LIGHTNING	820	0
3546732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3548384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3548384	REC_START	n/a	LTP354	VFFR	1	481	LUGGAGE	847	0
3549464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	481	LUGGAGE	847	0
3551399	REC_STOP	n/a	LTP354	VFFR	1	481	LUGGAGE	847	0
3553450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3554849	REC_START	n/a	LTP354	VFFR	1	482	BANKER	84	1
3554849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3555749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	482	BANKER	84	1
3557866	REC_STOP	n/a	LTP354	VFFR	1	482	BANKER	84	1
3559582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3561132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3561132	REC_START	n/a	LTP354	VFFR	1	483	SLUG	1329	1
3562032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	483	SLUG	1329	1
3564150	REC_STOP	n/a	LTP354	VFFR	1	483	SLUG	1329	1
3565748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3566965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3566965	REC_START	n/a	LTP354	VFFR	1	484	CELLAR	267	0
3568135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	484	CELLAR	267	0
3569981	REC_STOP	n/a	LTP354	VFFR	1	484	CELLAR	267	0
3571631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3572914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3572914	REC_START	n/a	LTP354	VFFR	1	485	LOFT	840	0
3574084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	485	LOFT	840	0
3575914	REC_STOP	n/a	LTP354	VFFR	1	485	LOFT	840	0
3577981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3579397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3579397	REC_START	n/a	LTP354	VFFR	1	486	ACTOR	5	1
3580357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	486	ACTOR	5	1
3582414	REC_STOP	n/a	LTP354	VFFR	1	486	ACTOR	5	1
3584214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3585764	REC_START	n/a	LTP354	VFFR	1	487	KETCHUP	771	1
3585764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3586604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	1
3589754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	487	KETCHUP	771	0
3590580	REC_STOP	n/a	LTP354	VFFR	1	487	KETCHUP	771	1
3592530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3593863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3593863	REC_START	n/a	LTP354	VFFR	1	488	FLOWER	584	1
3594733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	488	FLOWER	584	1
3596865	REC_STOP	n/a	LTP354	VFFR	1	488	FLOWER	584	1
3598430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3599931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3599931	REC_START	n/a	LTP354	VFFR	1	489	GHETTO	633	1
3600891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	489	GHETTO	633	1
3602946	REC_STOP	n/a	LTP354	VFFR	1	489	GHETTO	633	1
3604696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3606396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3606396	REC_START	n/a	LTP354	VFFR	1	490	VIRUS	1572	0
3607506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	490	VIRUS	1572	0
3609396	REC_STOP	n/a	LTP354	VFFR	1	490	VIRUS	1572	0
3610996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3612630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3612630	REC_START	n/a	LTP354	VFFR	1	491	CREVICE	405	1
3613560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	491	CREVICE	405	1
3615646	REC_STOP	n/a	LTP354	VFFR	1	491	CREVICE	405	1
3617496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3618912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3618912	REC_START	n/a	LTP354	VFFR	1	492	LAGOON	795	0
3619932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	492	LAGOON	795	0
3621912	REC_STOP	n/a	LTP354	VFFR	1	492	LAGOON	795	0
3624028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3625611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3625611	REC_START	n/a	LTP354	VFFR	1	493	CURTAIN	427	0
3626691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	493	CURTAIN	427	0
3628628	REC_STOP	n/a	LTP354	VFFR	1	493	CURTAIN	427	0
3630361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3631779	REC_START	n/a	LTP354	VFFR	1	494	NECKLACE	940	0
3631779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3632799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	494	NECKLACE	940	0
3634795	REC_STOP	n/a	LTP354	VFFR	1	494	NECKLACE	940	0
3636495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3638246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3638246	REC_START	n/a	LTP354	VFFR	1	495	FLASK	576	1
3639026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	495	FLASK	576	1
3641261	REC_STOP	n/a	LTP354	VFFR	1	495	FLASK	576	1
3642794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3644478	REC_START	n/a	LTP354	VFFR	1	496	STAMP	1370	0
3644478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3645528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	496	STAMP	1370	0
3647479	REC_STOP	n/a	LTP354	VFFR	1	496	STAMP	1370	0
3649595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3651294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3651294	REC_START	n/a	LTP354	VFFR	1	497	CRUTCH	417	0
3652374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	497	CRUTCH	417	0
3654294	REC_STOP	n/a	LTP354	VFFR	1	497	CRUTCH	417	0
3655860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3657510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3657510	REC_START	n/a	LTP354	VFFR	1	498	PRIMATE	1123	0
3658740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	498	PRIMATE	1123	0
3660510	REC_STOP	n/a	LTP354	VFFR	1	498	PRIMATE	1123	0
3662610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3663843	REC_START	n/a	LTP354	VFFR	1	499	CLAM	315	0
3663843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3665073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	499	CLAM	315	0
3666843	REC_STOP	n/a	LTP354	VFFR	1	499	CLAM	315	0
3668660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3669893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3669893	REC_START	n/a	LTP354	VFFR	1	500	CAPTIVE	240	0
3671123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	500	CAPTIVE	240	0
3672893	REC_STOP	n/a	LTP354	VFFR	1	500	CAPTIVE	240	0
3674427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3675743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3675743	REC_START	n/a	LTP354	VFFR	1	501	STATUE	1374	1
3676733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	501	STATUE	1374	1
3678743	REC_STOP	n/a	LTP354	VFFR	1	501	STATUE	1374	1
3680576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3682093	REC_START	n/a	LTP354	VFFR	1	502	PIZZA	1079	0
3682093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3683113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	502	PIZZA	1079	0
3685109	REC_STOP	n/a	LTP354	VFFR	1	502	PIZZA	1079	0
3686992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3688575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3688575	REC_START	n/a	LTP354	VFFR	1	503	PORTRAIT	1111	1
3689535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	503	PORTRAIT	1111	1
3691575	REC_STOP	n/a	LTP354	VFFR	1	503	PORTRAIT	1111	1
3695109	COUNTDOWN	n/a	LTP354	VFFR	1	503	10	n/a	0
3696109	COUNTDOWN	n/a	LTP354	VFFR	1	503	9	n/a	0
3697126	COUNTDOWN	n/a	LTP354	VFFR	1	503	8	n/a	0
3698142	COUNTDOWN	n/a	LTP354	VFFR	1	503	7	n/a	0
3699142	COUNTDOWN	n/a	LTP354	VFFR	1	503	6	n/a	0
3700142	COUNTDOWN	n/a	LTP354	VFFR	1	503	5	n/a	0
3701158	COUNTDOWN	n/a	LTP354	VFFR	1	503	4	n/a	0
3702175	COUNTDOWN	n/a	LTP354	VFFR	1	503	3	n/a	0
3703175	COUNTDOWN	n/a	LTP354	VFFR	1	503	2	n/a	0
3704191	COUNTDOWN	n/a	LTP354	VFFR	1	503	1	n/a	0
3706658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3708326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3708326	REC_START	n/a	LTP354	VFFR	1	504	CASKET	255	0
3709556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	504	CASKET	255	0
3711341	REC_STOP	n/a	LTP354	VFFR	1	504	CASKET	255	0
3713374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3715141	REC_START	n/a	LTP354	VFFR	1	505	GANGSTER	620	0
3715141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3716161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	505	GANGSTER	620	0
3718157	REC_STOP	n/a	LTP354	VFFR	1	505	GANGSTER	620	0
