mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1755829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1758611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	GRIZZLY	662	n/a	n/a	0	0	0
1761125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
1763907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	BARLEY	88	n/a	n/a	0	0	0
1766389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1768938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
1771555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	STAMP	1370	n/a	n/a	0	0	0
1774319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
1776752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
1779333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	SHOULDER	1294	n/a	n/a	0	0	0
1781882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	WAGON	1578	n/a	n/a	0	0	0
1784682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
1787279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	VIKING	1565	n/a	n/a	0	0	0
1790028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1792644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
1795242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
1797974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	GOBLIN	645	n/a	n/a	0	0	0
1800474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
1802955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1805454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	SWITCH	1422	n/a	n/a	0	0	0
1808269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	BADGE	68	n/a	n/a	0	0	0
1810852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	STICKER	1382	n/a	n/a	0	0	0
1813399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	BEEF	113	n/a	n/a	0	0	0
1816082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	MEAT	883	n/a	n/a	0	0	0
1817699	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1818523	DISTRACTOR	n/a	LTP354	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1818531	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	9	6	2	1
1820130	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	17	7	9	1
1821329	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	10	3	2	5
1823111	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	15	5	4	6
1824194	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	13	6	1	6
1825310	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	20	8	5	7
1827193	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	20	9	8	3
1829275	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	18	8	4	6
1830509	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	17	5	6	6
1831758	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	21	6	7	8
1834206	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	23	8	9	6
1837589	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	16	6	4	6
1839471	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
1840745	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1843486	REC_START	n/a	LTP354	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1845161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1848064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
1848734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1850522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
1854148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
1860167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	VIKING	1565	n/a	n/a	0	0	0
1862225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1864062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
1870523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	VAULT	1550	n/a	n/a	0	0	0
1876111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	9	ARM	38	n/a	n/a	0	0	0
1933973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
1936706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
1939455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	TRACTOR	1493	n/a	n/a	0	0	0
1941902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	CASKET	255	n/a	n/a	0	0	0
1944552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1946983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
1949683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	SMOG	1330	n/a	n/a	0	0	0
1952331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	STATUE	1374	n/a	n/a	0	0	0
1955146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	PIMPLE	1071	n/a	n/a	0	0	0
1957894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	FLAG	573	n/a	n/a	0	0	0
1960594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
1963342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
1965775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
1968389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	FLASK	576	n/a	n/a	0	0	0
1971188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	GIFT	635	n/a	n/a	0	0	0
1973937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	FOOT	590	n/a	n/a	0	0	0
1976736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	ANKLE	24	n/a	n/a	0	0	0
1979518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
1982099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
1984615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
1987113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
1989613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1992044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	EAGLE	512	n/a	n/a	0	0	0
1994810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	PENGUIN	1044	n/a	n/a	0	0	0
1996426	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997568	DISTRACTOR	n/a	LTP354	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1997576	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	22	7	7	8
2001457	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	23	8	9	6
2003389	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	18	2	7	9
2005655	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	16	4	9	3
2008286	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	16	7	7	2
2009453	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	22	9	6	7
2011151	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	6	1	1	4
2012184	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	21	7	9	5
2013834	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	17	7	5	5
2015033	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	24	9	6	9
2016566	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	8	3	2	3
2018715	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	11	5	1	5
2019777	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022280	REC_START	n/a	LTP354	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2025990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	ANKLE	24	n/a	n/a	0	0	0
2029463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	FOOT	590	n/a	n/a	0	0	0
2031567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2033594	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2035245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2039292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	SWAMP	1416	n/a	n/a	0	0	0
2042609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2072559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	MONSTER	912	n/a	n/a	0	0	0
2076515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2079381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2091248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	10	KITCHEN	778	n/a	n/a	0	0	0
2112735	DISTRACTOR	n/a	LTP354	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2112735	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2112752	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	13	4	1	8
2114484	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	20	9	5	6
2116183	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	9	1	1	7
2117683	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	6	1	1	4
2119931	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	16	6	5	5
2121313	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	13	3	6	4
2122580	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	10	4	3	3
2124362	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	13	1	3	9
2125745	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	5	1	2	2
2127294	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	15	8	5	2
2128627	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	19	4	9	6
2130259	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	19	9	6	4
2131493	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	9	6	2	1
2132891	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	20	7	4	9
2135040	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	16	8	7	1
2136442	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2137955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	VELVET	1555	n/a	n/a	0	0	0
2140505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	BUG	187	n/a	n/a	0	0	0
2143202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	BIKE	125	n/a	n/a	0	0	0
2145719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	PEDAL	1037	n/a	n/a	0	0	0
2148167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2150683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	JUDGE	761	n/a	n/a	0	0	0
2153397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2155946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	CRICKET	408	n/a	n/a	0	0	0
2158546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2161044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	PRINCE	1124	n/a	n/a	0	0	0
2163859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2166558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	DONKEY	484	n/a	n/a	0	0	0
2169206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2171773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
2174571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	KLEENEX	782	n/a	n/a	0	0	0
2177385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	GROUND	666	n/a	n/a	0	0	0
2179835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	HAWK	692	n/a	n/a	0	0	0
2182451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2185048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	NECKLACE	940	n/a	n/a	0	0	0
2187531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	PADDING	999	n/a	n/a	0	0	0
2189996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2192645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	MAPLE	866	n/a	n/a	0	0	0
2195360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	TORTOISE	1486	n/a	n/a	0	0	0
2197875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	UNCLE	1536	n/a	n/a	0	0	0
2199492	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2200512	DISTRACTOR	n/a	LTP354	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2200525	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	20	7	7	6
2202657	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	15	8	4	3
2204039	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	12	5	5	2
2205205	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	19	9	7	3
2208104	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	17	8	5	4
2210437	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	12	7	4	1
2211952	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	4	1	1	2
2213068	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	12	8	1	3
2214735	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	19	4	6	9
2215900	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	17	8	3	6
2217433	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	17	3	8	6
2219449	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	12	2	6	4
2220748	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	15	2	5	8
2222041	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2225296	REC_START	n/a	LTP354	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2226535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	VELVET	1555	n/a	n/a	0	0	0
2228013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	BUG	187	n/a	n/a	0	0	0
2229844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2233104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	GROUND	666	n/a	n/a	0	0	0
2236919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	DONKEY	484	n/a	n/a	0	0	0
2239408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2282700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2284617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	FLESH	579	n/a	n/a	0	0	0
2293340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	11	KITCHEN	778	n/a	n/a	0	0	0
2315768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	TILE	1468	n/a	n/a	0	0	0
2318483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	COOKBOOK	373	n/a	n/a	0	0	0
2321097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	PRIMATE	1123	n/a	n/a	0	0	0
2323547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	JUNGLE	764	n/a	n/a	0	0	0
2325995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	APPLE	33	n/a	n/a	0	0	0
2328595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SNAIL	1332	n/a	n/a	0	0	0
2331042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	CLAM	315	n/a	n/a	0	0	0
2333575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	PADDLE	1000	n/a	n/a	0	0	0
2336290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	TROMBONE	1508	n/a	n/a	0	0	0
2338955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	WIFE	1609	n/a	n/a	0	0	0
2341738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	TOASTER	1472	n/a	n/a	0	0	0
2344503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	COD	340	n/a	n/a	0	0	0
2347201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	EYELASH	546	n/a	n/a	0	0	0
2349866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SADDLE	1221	n/a	n/a	0	0	0
2352299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	MILDEW	893	n/a	n/a	0	0	0
2355114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2357847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2360529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SLIDE	1326	n/a	n/a	0	0	0
2363326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	GAVEL	627	n/a	n/a	0	0	0
2365992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	FUNGUS	614	n/a	n/a	0	0	0
2368425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	ZIPPER	1636	n/a	n/a	0	0	0
2371056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	ORANGE	980	n/a	n/a	0	0	0
2373706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	CANAL	226	n/a	n/a	0	0	0
2376521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SUSPECT	1415	n/a	n/a	0	0	0
2378136	START	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379171	DISTRACTOR	n/a	LTP354	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2379185	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	15	3	9	3
2381234	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	14	5	2	7
2383717	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	19	7	6	6
2385865	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	18	5	9	4
2387665	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	15	2	7	6
2389147	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	19	4	7	8
2392112	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	16	7	3	6
2393878	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	10	2	6	2
2395161	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	11	8	1	2
2396844	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	8	3	4	1
2398909	PROB	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	11	4	4	3
2401384	STOP	n/a	LTP354	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2403973	REC_START	n/a	LTP354	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2408802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2411108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2414599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SADDLE	1221	n/a	n/a	0	0	0
2416165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	PADDLE	1000	n/a	n/a	0	0	0
2430151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	TOASTER	1472	n/a	n/a	0	0	0
2431750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	WIFE	1609	n/a	n/a	0	0	0
2445031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	SPROUT	-1	n/a	n/a	0	0	0
2464073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	12	TILE	1468	n/a	n/a	0	0	0
2494446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	BOX	159	n/a	n/a	0	0	0
2497160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	NOTEBOOK	959	n/a	n/a	0	0	0
2499826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	PARENT	1013	n/a	n/a	0	0	0
2502625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	LABEL	790	n/a	n/a	0	0	0
2505089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	COLLEGE	346	n/a	n/a	0	0	0
2507756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	TEACHER	1440	n/a	n/a	0	0	0
2510538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
2513119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	BULLET	194	n/a	n/a	0	0	0
2515818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	OUTLAW	989	n/a	n/a	0	0	0
2518349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	1	13	COUNTY	389	n/a	n/a	0	0	0
