onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3622.986	n/a	RECOG_LURE	1811493	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.394	n/a	RECOG_RESP	1811697	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.918	n/a	RECOG_CONF	1811959	n/a	LTP118	ltpFR	19	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.136	n/a	RECOG_TARGET	1812568	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3625.534	n/a	RECOG_RESP_VV	1812767	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.014	n/a	RECOG_RESP	1813007	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.542	n/a	RECOG_CONF	1813271	n/a	LTP118	ltpFR	19	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3627.752	n/a	RECOG_LURE	1813876	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.064	n/a	RECOG_RESP	1814032	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.598	n/a	RECOG_CONF	1814299	n/a	LTP118	ltpFR	19	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
3629.894	n/a	RECOG_LURE	1814947	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.554	n/a	RECOG_RESP	1815277	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.054	n/a	RECOG_CONF	1815527	n/a	LTP118	ltpFR	19	2	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.3	n/a	RECOG_LURE	1816150	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.7	n/a	RECOG_RESP	1816350	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.148	n/a	RECOG_CONF	1816574	n/a	LTP118	ltpFR	19	2	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.358	n/a	RECOG_LURE	1817179	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.724	n/a	RECOG_RESP	1817362	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.224	n/a	RECOG_CONF	1817612	n/a	LTP118	ltpFR	19	2	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.558	n/a	RECOG_LURE	1818279	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.91	n/a	RECOG_RESP	1818455	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.478	n/a	RECOG_CONF	1818739	n/a	LTP118	ltpFR	19	2	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.698	n/a	RECOG_LURE	1819349	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.05	n/a	RECOG_RESP	1819525	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.714	n/a	RECOG_CONF	1819857	n/a	LTP118	ltpFR	19	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.998	n/a	RECOG_LURE	1820499	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.51	n/a	RECOG_RESP	1820755	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.998	n/a	RECOG_CONF	1820999	n/a	LTP118	ltpFR	19	2	n/a	TOOTHPASTE	1483	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.346	n/a	RECOG_LURE	1821673	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.65	n/a	RECOG_RESP	1821825	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.154	n/a	RECOG_CONF	1822077	n/a	LTP118	ltpFR	19	2	n/a	BRIEFCASE	175	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.396	n/a	RECOG_LURE	1822698	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.764	n/a	RECOG_RESP	1822882	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.298	n/a	RECOG_CONF	1823149	n/a	LTP118	ltpFR	19	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.57	n/a	RECOG_TARGET	1823785	n/a	LTP118	ltpFR	19	2	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3648.01	n/a	RECOG_RESP	1824005	n/a	LTP118	ltpFR	19	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.574	n/a	RECOG_CONF	1824287	n/a	LTP118	ltpFR	19	2	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3649.788	n/a	RECOG_LURE	1824894	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.8	n/a	RECOG_RESP	1825400	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.428	n/a	RECOG_CONF	1825714	n/a	LTP118	ltpFR	19	2	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.602	n/a	RECOG_TARGET	1826301	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	3	-1	n/a	n/a	n/a	n/a	n/a
3653.07	n/a	RECOG_RESP	1826535	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.584	n/a	RECOG_CONF	1826792	n/a	LTP118	ltpFR	19	2	-1	WIDOW	1608	3	-1	n/a	n/a	n/a	n/a	n/a
3654.818	n/a	RECOG_TARGET	1827409	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3655.274	n/a	RECOG_RESP	1827637	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.688	n/a	RECOG_CONF	1827844	n/a	LTP118	ltpFR	19	2	-1	TUNA	1518	4	-1	n/a	n/a	n/a	n/a	n/a
3656.942	n/a	RECOG_TARGET	1828471	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3657.21	n/a	RECOG_RESP	1828605	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.724	n/a	RECOG_CONF	1828862	n/a	LTP118	ltpFR	19	2	0	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3659.05	n/a	RECOG_LURE	1829525	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.32	n/a	RECOG_RESP	1829660	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.81	n/a	RECOG_CONF	1829905	n/a	LTP118	ltpFR	19	2	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.956	n/a	REC_START	1832478	n/a	LTP118	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.99	n/a	RECOG_TARGET	1832495	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3665.29	n/a	RECOG_RESP	1832645	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.808	n/a	RECOG_CONF	1832904	n/a	LTP118	ltpFR	19	3	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3667.09	n/a	RECOG_LURE	1833545	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.364	n/a	RECOG_RESP	1833682	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.854	n/a	RECOG_CONF	1833927	n/a	LTP118	ltpFR	19	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.106	n/a	RECOG_LURE	1834553	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.356	n/a	RECOG_RESP_VV	1834678	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.92	n/a	RECOG_RESP	1834960	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.418	n/a	RECOG_CONF	1835209	n/a	LTP118	ltpFR	19	3	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.696	n/a	RECOG_TARGET	1835848	n/a	LTP118	ltpFR	19	3	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3671.936	n/a	RECOG_RESP_VV	1835968	n/a	LTP118	ltpFR	19	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.304	n/a	RECOG_RESP	1836152	n/a	LTP118	ltpFR	19	3	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.904	n/a	RECOG_CONF	1836452	n/a	LTP118	ltpFR	19	3	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3674.146	n/a	RECOG_TARGET	1837073	n/a	LTP118	ltpFR	19	3	1	MANSION	864	2	0	n/a	n/a	n/a	n/a	n/a
3674.55	n/a	RECOG_RESP_VV	1837275	n/a	LTP118	ltpFR	19	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.948	n/a	RECOG_RESP	1837474	n/a	LTP118	ltpFR	19	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.518	n/a	RECOG_CONF	1837759	n/a	LTP118	ltpFR	19	3	1	MANSION	864	2	0	n/a	n/a	n/a	n/a	n/a
3676.796	n/a	RECOG_TARGET	1838398	n/a	LTP118	ltpFR	19	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3677.194	n/a	RECOG_RESP	1838597	n/a	LTP118	ltpFR	19	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.672	n/a	RECOG_CONF	1838836	n/a	LTP118	ltpFR	19	3	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3678.928	n/a	RECOG_TARGET	1839464	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3679.348	n/a	RECOG_RESP	1839674	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.848	n/a	RECOG_CONF	1839924	n/a	LTP118	ltpFR	19	3	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3681.16	n/a	RECOG_LURE	1840580	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.504	n/a	RECOG_RESP	1840752	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.972	n/a	RECOG_CONF	1840986	n/a	LTP118	ltpFR	19	3	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.268	n/a	RECOG_TARGET	1841634	n/a	LTP118	ltpFR	19	3	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3683.618	n/a	RECOG_RESP	1841809	n/a	LTP118	ltpFR	19	3	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.148	n/a	RECOG_CONF	1842074	n/a	LTP118	ltpFR	19	3	0	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3685.4	n/a	RECOG_LURE	1842700	n/a	LTP118	ltpFR	19	3	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.884	n/a	RECOG_RESP	1842942	n/a	LTP118	ltpFR	19	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.402	n/a	RECOG_CONF	1843201	n/a	LTP118	ltpFR	19	3	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.726	n/a	RECOG_TARGET	1843863	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3688.08	n/a	RECOG_RESP	1844040	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.558	n/a	RECOG_CONF	1844279	n/a	LTP118	ltpFR	19	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3689.874	n/a	RECOG_LURE	1844937	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.136	n/a	RECOG_RESP	1845068	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.604	n/a	RECOG_CONF	1845302	n/a	LTP118	ltpFR	19	3	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.8	n/a	RECOG_TARGET	1845900	n/a	LTP118	ltpFR	19	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3692.07	n/a	RECOG_RESP	1846035	n/a	LTP118	ltpFR	19	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.59	n/a	RECOG_CONF	1846295	n/a	LTP118	ltpFR	19	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3693.856	n/a	RECOG_TARGET	1846928	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	2	-1	n/a	n/a	n/a	n/a	n/a
3694.186	n/a	RECOG_RESP	1847093	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.764	n/a	RECOG_CONF	1847382	n/a	LTP118	ltpFR	19	3	-1	PISTOL	1075	2	-1	n/a	n/a	n/a	n/a	n/a
3696.132	n/a	RECOG_LURE	1848066	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.4	n/a	RECOG_RESP	1848200	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.89	n/a	RECOG_CONF	1848445	n/a	LTP118	ltpFR	19	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.214	n/a	RECOG_TARGET	1849107	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	3	0	n/a	n/a	n/a	n/a	n/a
3698.466	n/a	RECOG_RESP	1849233	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.984	n/a	RECOG_CONF	1849492	n/a	LTP118	ltpFR	19	3	1	SKELETON	1314	3	0	n/a	n/a	n/a	n/a	n/a
3700.246	n/a	RECOG_LURE	1850123	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.502	n/a	RECOG_RESP	1850251	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.98	n/a	RECOG_CONF	1850490	n/a	LTP118	ltpFR	19	3	n/a	BRIDE	173	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.22	n/a	RECOG_LURE	1851110	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.488	n/a	RECOG_RESP	1851244	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.966	n/a	RECOG_CONF	1851483	n/a	LTP118	ltpFR	19	3	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.27	n/a	RECOG_TARGET	1852135	n/a	LTP118	ltpFR	19	3	1	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3704.552	n/a	RECOG_RESP_VV	1852276	n/a	LTP118	ltpFR	19	3	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.072	n/a	RECOG_RESP	1852536	n/a	LTP118	ltpFR	19	3	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.57	n/a	RECOG_CONF	1852785	n/a	LTP118	ltpFR	19	3	1	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3706.854	n/a	RECOG_LURE	1853427	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.188	n/a	RECOG_RESP	1853594	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.066	n/a	RECOG_CONF	1854033	n/a	LTP118	ltpFR	19	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.606	n/a	REC_START	1866303	n/a	LTP118	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.636	n/a	RECOG_TARGET	1866318	n/a	LTP118	ltpFR	19	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3733.08	n/a	RECOG_RESP	1866540	n/a	LTP118	ltpFR	19	4	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.6	n/a	RECOG_CONF	1866800	n/a	LTP118	ltpFR	19	4	0	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3734.81	n/a	RECOG_TARGET	1867405	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3735.116	n/a	RECOG_RESP	1867558	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.544	n/a	RECOG_CONF	1867772	n/a	LTP118	ltpFR	19	4	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3736.818	n/a	RECOG_LURE	1868409	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3737.14	n/a	RECOG_RESP_VV	1868570	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.6	n/a	RECOG_RESP	1868800	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.108	n/a	RECOG_CONF	1869054	n/a	LTP118	ltpFR	19	4	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.492	n/a	RECOG_TARGET	1869746	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3739.804	n/a	RECOG_RESP	1869902	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.314	n/a	RECOG_CONF	1870157	n/a	LTP118	ltpFR	19	4	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3741.518	n/a	RECOG_TARGET	1870759	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3741.93	n/a	RECOG_RESP	1870965	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.35	n/a	RECOG_CONF	1871175	n/a	LTP118	ltpFR	19	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3743.708	n/a	RECOG_TARGET	1871854	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
3744.016	n/a	RECOG_RESP	1872008	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.516	n/a	RECOG_CONF	1872258	n/a	LTP118	ltpFR	19	4	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
3745.85	n/a	RECOG_LURE	1872925	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.232	n/a	RECOG_RESP	1873116	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.76	n/a	RECOG_CONF	1873380	n/a	LTP118	ltpFR	19	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.058	n/a	RECOG_TARGET	1874029	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3748.626	n/a	RECOG_RESP	1874313	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.064	n/a	RECOG_CONF	1874532	n/a	LTP118	ltpFR	19	4	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3750.39	n/a	RECOG_TARGET	1875195	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3750.87	n/a	RECOG_RESP	1875435	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.36	n/a	RECOG_CONF	1875680	n/a	LTP118	ltpFR	19	4	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3752.598	n/a	RECOG_LURE	1876299	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.006	n/a	RECOG_RESP	1876503	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.494	n/a	RECOG_CONF	1876747	n/a	LTP118	ltpFR	19	4	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.822	n/a	RECOG_LURE	1877411	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.34	n/a	RECOG_RESP	1877670	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.83	n/a	RECOG_CONF	1877915	n/a	LTP118	ltpFR	19	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.154	n/a	RECOG_TARGET	1878577	n/a	LTP118	ltpFR	19	4	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3757.894	n/a	RECOG_RESP	1878947	n/a	LTP118	ltpFR	19	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.454	n/a	RECOG_CONF	1879227	n/a	LTP118	ltpFR	19	4	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
3759.786	n/a	RECOG_TARGET	1879893	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
3760.23	n/a	RECOG_RESP	1880115	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.678	n/a	RECOG_CONF	1880339	n/a	LTP118	ltpFR	19	4	-1	PRESIDENT	1121	4	-1	n/a	n/a	n/a	n/a	n/a
3761.978	n/a	RECOG_LURE	1880989	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.424	n/a	RECOG_RESP	1881212	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.914	n/a	RECOG_CONF	1881457	n/a	LTP118	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.244	n/a	RECOG_TARGET	1882122	n/a	LTP118	ltpFR	19	4	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3764.75	n/a	RECOG_RESP	1882375	n/a	LTP118	ltpFR	19	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.24	n/a	RECOG_CONF	1882620	n/a	LTP118	ltpFR	19	4	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3766.544	n/a	RECOG_TARGET	1883272	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3767.074	n/a	RECOG_RESP	1883537	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.514	n/a	RECOG_CONF	1883757	n/a	LTP118	ltpFR	19	4	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3768.818	n/a	RECOG_TARGET	1884409	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3769.29	n/a	RECOG_RESP	1884645	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.768	n/a	RECOG_CONF	1884884	n/a	LTP118	ltpFR	19	4	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3771.1	n/a	RECOG_TARGET	1885550	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3771.824	n/a	RECOG_RESP	1885912	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.362	n/a	RECOG_CONF	1886181	n/a	LTP118	ltpFR	19	4	-1	SWITCH	1422	1	-1	n/a	n/a	n/a	n/a	n/a
3773.65	n/a	RECOG_TARGET	1886825	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3774.07	n/a	RECOG_RESP	1887035	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.498	n/a	RECOG_CONF	1887249	n/a	LTP118	ltpFR	19	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3775.832	n/a	RECOG_LURE	1887916	n/a	LTP118	ltpFR	19	4	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
