mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1518869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	10	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649046	REC_START	n/a	LTP197	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797675	REC_START	n/a	LTP197	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	12	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873292	REST_REWET	n/a	LTP197	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269535	REC_START	n/a	LTP197	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290903	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418815	REC_START	n/a	LTP197	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
