onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2931.888	n/a	WORD	1465944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.746	n/a	WORD	1467873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.818	n/a	WORD	1469909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.934	n/a	WORD	1471967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.818	n/a	REC_START	1474909	n/a	LTP287	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.922	n/a	REC_WORD	1475461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.092	n/a	REC_WORD	1476046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.67	n/a	REC_WORD	1476835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.786	n/a	REC_WORD	1477393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.75	n/a	REC_WORD	1477875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.156	n/a	REC_WORD	1478578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.43	n/a	REC_WORD	1479215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.626	n/a	REC_WORD	1479813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.846	n/a	REC_WORD	1480423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.134	n/a	REC_WORD	1485567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	15	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.858	n/a	WORD	1516429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036.916	n/a	WORD	1518458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041.038	n/a	WORD	1520519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3045.02	n/a	WORD	1522510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.88	n/a	WORD	1524440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.744	n/a	WORD	1526372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056.798	n/a	WORD	1528399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061.014	n/a	WORD	1530507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.88	n/a	WORD	1532440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.962	n/a	WORD	1534481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073.094	n/a	WORD	1536547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077.172	n/a	WORD	1538586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081.17	n/a	WORD	1540585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.134	n/a	WORD	1542567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089.14	n/a	WORD	1544570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	GUM	672	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092.186	n/a	SLOW_MSG	1546093	n/a	LTP287	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.694	n/a	WORD	1547347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100.578	n/a	REC_START	1550289	n/a	LTP287	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.402	n/a	REC_WORD	1550701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.8	n/a	REC_WORD	1551400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.208	n/a	REC_WORD	1552104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.44	n/a	REC_WORD	1552720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.948	n/a	REC_WORD	1553474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.734	n/a	REC_WORD	1563867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.814	n/a	REC_WORD	1564407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.95	n/a	REC_WORD	1564975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.722	n/a	REC_WORD	1568861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.882	n/a	REC_WORD	1569441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	16	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.348	n/a	REC_START	1598674	n/a	LTP287	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.132	n/a	FFR_REC_WORD	1599066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.658	n/a	FFR_REC_WORD	1599829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.448	n/a	FFR_REC_WORD	1600724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.022	n/a	FFR_REC_WORD	1602511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.054	n/a	FFR_REC_WORD	1603027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.056	n/a	FFR_REC_WORD	1603528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.498	n/a	FFR_REC_WORD	1604249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.51	n/a	FFR_REC_WORD	1604755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.742	n/a	FFR_REC_WORD	1605371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.76	n/a	FFR_REC_WORD	1605880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.892	n/a	FFR_REC_WORD	1606446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.854	n/a	FFR_REC_WORD	1608427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.942	n/a	FFR_REC_WORD	1608971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.444	n/a	FFR_REC_WORD	1609722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.68	n/a	FFR_REC_WORD	1610840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.88	n/a	FFR_REC_WORD	1611940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.946	n/a	FFR_REC_WORD	1615973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.248	n/a	FFR_REC_WORD	1616624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.974	n/a	FFR_REC_WORD	1617487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.038	n/a	FFR_REC_WORD	1618019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.758	n/a	FFR_REC_WORD	1619879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.034	n/a	FFR_REC_WORD	1621017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.022	n/a	FFR_REC_WORD	1621511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.138	n/a	FFR_REC_WORD	1622069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.328	n/a	FFR_REC_WORD	1623164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.088	n/a	FFR_REC_WORD	1624544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.772	n/a	FFR_REC_WORD	1626886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.826	n/a	FFR_REC_WORD	1627413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.784	n/a	FFR_REC_WORD	1627892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.89	n/a	FFR_REC_WORD	1628445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.014	n/a	FFR_REC_WORD	1629007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.166	n/a	FFR_REC_WORD	1629583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.328	n/a	FFR_REC_WORD	1630164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.0	n/a	FFR_REC_WORD	1633000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.138	n/a	FFR_REC_WORD	1633569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.296	n/a	FFR_REC_WORD	1635148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.002	n/a	FFR_REC_WORD	1636001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.354	n/a	FFR_REC_WORD	1640177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.432	n/a	FFR_REC_WORD	1640716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.522	n/a	FFR_REC_WORD	1642761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.472	n/a	FFR_REC_WORD	1643236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.872	n/a	FFR_REC_WORD	1643936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.018	n/a	FFR_REC_WORD	1644509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.93	n/a	FFR_REC_WORD	1645465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.23	n/a	FFR_REC_WORD	1646615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.94	n/a	FFR_REC_WORD	1654470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.606	n/a	FFR_REC_WORD	1655303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.52	n/a	FFR_REC_WORD	1655760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.268	n/a	FFR_REC_WORD	1657134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.322	n/a	FFR_REC_WORD	1672161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.426	n/a	FFR_REC_WORD	1674213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.586	n/a	FFR_REC_WORD	1683793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.49	n/a	FFR_REC_WORD	1688245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.028	n/a	FFR_REC_WORD	1690014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.088	n/a	FFR_REC_WORD	1691044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.06	n/a	FFR_REC_WORD	1691530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.486	n/a	FFR_REC_WORD	1699243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.978	n/a	FFR_REC_WORD	1705489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.416	n/a	FFR_REC_WORD	1716208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.068	n/a	FFR_REC_WORD	1720034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.444	n/a	FFR_REC_WORD	1722222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.038	n/a	FFR_REC_WORD	1726019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.82	n/a	FFR_REC_WORD	1726410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.928	n/a	FFR_REC_WORD	1726964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.746	n/a	FFR_REC_WORD	1727373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.928	n/a	FFR_REC_WORD	1729464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.79	n/a	FFR_REC_WORD	1732395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.868	n/a	FFR_REC_WORD	1732934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.252	n/a	FFR_REC_WORD	1737126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.386	n/a	FFR_REC_WORD	1737693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.984	n/a	REC_START	1882492	n/a	LTP287	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.05	n/a	RECOG_TARGET	1882525	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.974	n/a	RECOG_RESP	1882987	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.334	n/a	RECOG_CONF	1883667	n/a	LTP287	ltpFR	6	1	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.456	n/a	RECOG_LURE	1884728	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.534	n/a	RECOG_RESP	1885267	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.714	n/a	RECOG_CONF	1885857	n/a	LTP287	ltpFR	6	1	n/a	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.472	n/a	RECOG_TARGET	1886736	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	1	3	1	n/a	n/a	n/a	n/a	n/a
3774.254	n/a	RECOG_RESP	1887127	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.314	n/a	RECOG_CONF	1887657	n/a	LTP287	ltpFR	6	1	0	PATIO	1025	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3777.18	n/a	RECOG_TARGET	1888590	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3778.074	n/a	RECOG_RESP	1889037	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.144	n/a	RECOG_CONF	1889572	n/a	LTP287	ltpFR	6	1	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.966	n/a	RECOG_TARGET	1890483	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
3781.748	n/a	RECOG_RESP	1890874	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.764	n/a	RECOG_CONF	1891382	n/a	LTP287	ltpFR	6	1	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784.592	n/a	RECOG_TARGET	1892296	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	1	2	1	n/a	n/a	n/a	n/a	n/a
3785.274	n/a	RECOG_RESP	1892637	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.334	n/a	RECOG_CONF	1893167	n/a	LTP287	ltpFR	6	1	0	ORCHESTRA	981	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3788.228	n/a	RECOG_TARGET	1894114	n/a	LTP287	ltpFR	6	1	1	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3788.95	n/a	RECOG_RESP	1894475	n/a	LTP287	ltpFR	6	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.914	n/a	RECOG_CONF	1894957	n/a	LTP287	ltpFR	6	1	1	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3791.686	n/a	RECOG_TARGET	1895843	n/a	LTP287	ltpFR	6	1	0	CROWN	415	1	3	0	n/a	n/a	n/a	n/a	n/a
3792.704	n/a	RECOG_RESP	1896352	n/a	LTP287	ltpFR	6	1	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
