onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4815.612	n/a	RECOG_CONF	2407806	n/a	LTP144	ltpFR	11	5	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.15	n/a	RECOG_TARGET	2408575	n/a	LTP144	ltpFR	11	5	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.766	n/a	RECOG_RESP	2408883	n/a	LTP144	ltpFR	11	5	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.69	n/a	RECOG_CONF	2409345	n/a	LTP144	ltpFR	11	5	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.038	n/a	RECOG_TARGET	2410019	n/a	LTP144	ltpFR	11	5	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.73	n/a	RECOG_RESP	2410365	n/a	LTP144	ltpFR	11	5	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.494	n/a	RECOG_CONF	2410747	n/a	LTP144	ltpFR	11	5	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.068	n/a	RECOG_TARGET	2411534	n/a	LTP144	ltpFR	11	5	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.758	n/a	RECOG_RESP	2411879	n/a	LTP144	ltpFR	11	5	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.568	n/a	RECOG_CONF	2412284	n/a	LTP144	ltpFR	11	5	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.19	n/a	RECOG_TARGET	2413095	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.834	n/a	RECOG_RESP	2413417	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.552	n/a	RECOG_CONF	2413776	n/a	LTP144	ltpFR	11	5	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.128	n/a	RECOG_TARGET	2414564	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.782	n/a	RECOG_RESP	2414891	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.61	n/a	RECOG_CONF	2415305	n/a	LTP144	ltpFR	11	5	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.146	n/a	REC_START	2422573	n/a	LTP144	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.178	n/a	RECOG_TARGET	2422589	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.964	n/a	RECOG_RESP	2422982	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.598	n/a	RECOG_CONF	2423299	n/a	LTP144	ltpFR	11	6	1	CATCHER	258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.15	n/a	RECOG_TARGET	2424075	n/a	LTP144	ltpFR	11	6	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.758	n/a	RECOG_RESP	2424379	n/a	LTP144	ltpFR	11	6	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.354	n/a	RECOG_CONF	2424677	n/a	LTP144	ltpFR	11	6	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.82	n/a	RECOG_TARGET	2425410	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.366	n/a	RECOG_RESP	2425683	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.068	n/a	RECOG_CONF	2426034	n/a	LTP144	ltpFR	11	6	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.458	n/a	RECOG_TARGET	2426729	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.154	n/a	RECOG_RESP	2427077	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.912	n/a	RECOG_CONF	2427456	n/a	LTP144	ltpFR	11	6	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.488	n/a	RECOG_TARGET	2428244	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.122	n/a	RECOG_RESP	2428561	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.022	n/a	RECOG_CONF	2429011	n/a	LTP144	ltpFR	11	6	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.426	n/a	RECOG_TARGET	2429713	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.092	n/a	RECOG_RESP	2430046	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.916	n/a	RECOG_CONF	2430458	n/a	LTP144	ltpFR	11	6	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.356	n/a	RECOG_LURE	2431178	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.782	n/a	RECOG_RESP	2431891	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.87	n/a	RECOG_CONF	2432435	n/a	LTP144	ltpFR	11	6	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.402	n/a	RECOG_LURE	2433201	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.288	n/a	RECOG_RESP	2433644	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.032	n/a	RECOG_CONF	2434016	n/a	LTP144	ltpFR	11	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.506	n/a	RECOG_TARGET	2434753	n/a	LTP144	ltpFR	11	6	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.226	n/a	RECOG_RESP	2435113	n/a	LTP144	ltpFR	11	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.05	n/a	RECOG_CONF	2435525	n/a	LTP144	ltpFR	11	6	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.712	n/a	RECOG_LURE	2436356	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.618	n/a	RECOG_RESP	2436809	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.562	n/a	RECOG_CONF	2437281	n/a	LTP144	ltpFR	11	6	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.04	n/a	RECOG_TARGET	2438020	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.022	n/a	RECOG_RESP	2438511	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.786	n/a	RECOG_CONF	2438893	n/a	LTP144	ltpFR	11	6	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.238	n/a	RECOG_TARGET	2439619	n/a	LTP144	ltpFR	11	6	0	BELLY	119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.316	n/a	RECOG_RESP	2440658	n/a	LTP144	ltpFR	11	6	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.3	n/a	RECOG_CONF	2441150	n/a	LTP144	ltpFR	11	6	0	BELLY	119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.182	n/a	RECOG_TARGET	2442091	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.482	n/a	RECOG_RESP	2442741	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.206	n/a	RECOG_CONF	2443103	n/a	LTP144	ltpFR	11	6	1	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.702	n/a	RECOG_TARGET	2443851	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.64	n/a	RECOG_RESP	2444320	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.324	n/a	RECOG_CONF	2444662	n/a	LTP144	ltpFR	11	6	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.898	n/a	RECOG_TARGET	2445449	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.62	n/a	RECOG_RESP	2445810	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.336	n/a	RECOG_CONF	2446168	n/a	LTP144	ltpFR	11	6	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.936	n/a	RECOG_TARGET	2446968	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.48	n/a	RECOG_RESP	2447240	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.16	n/a	RECOG_CONF	2447580	n/a	LTP144	ltpFR	11	6	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.692	n/a	RECOG_LURE	2448346	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.326	n/a	RECOG_RESP	2448663	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.992	n/a	RECOG_CONF	2448996	n/a	LTP144	ltpFR	11	6	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.522	n/a	RECOG_LURE	2449761	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.198	n/a	RECOG_RESP	2450099	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.05	n/a	RECOG_CONF	2450525	n/a	LTP144	ltpFR	11	6	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.626	n/a	RECOG_TARGET	2451313	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.394	n/a	RECOG_RESP	2451697	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.106	n/a	RECOG_CONF	2452053	n/a	LTP144	ltpFR	11	6	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.714	n/a	RECOG_LURE	2452857	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.434	n/a	RECOG_RESP	2453217	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.128	n/a	RECOG_CONF	2453564	n/a	LTP144	ltpFR	11	6	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.236	n/a	REC_START	2460618	n/a	LTP144	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.264	n/a	RECOG_TARGET	2460632	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.04	n/a	RECOG_RESP	2461020	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.87	n/a	RECOG_CONF	2461435	n/a	LTP144	ltpFR	11	7	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.294	n/a	RECOG_TARGET	2462147	n/a	LTP144	ltpFR	11	7	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.948	n/a	RECOG_RESP	2462474	n/a	LTP144	ltpFR	11	7	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.716	n/a	RECOG_CONF	2462858	n/a	LTP144	ltpFR	11	7	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.308	n/a	RECOG_TARGET	2463654	n/a	LTP144	ltpFR	11	7	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.836	n/a	RECOG_RESP	2463918	n/a	LTP144	ltpFR	11	7	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.576	n/a	RECOG_CONF	2464288	n/a	LTP144	ltpFR	11	7	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.13	n/a	RECOG_LURE	2465065	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.812	n/a	RECOG_RESP	2465406	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.636	n/a	RECOG_CONF	2465818	n/a	LTP144	ltpFR	11	7	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.076	n/a	RECOG_LURE	2466538	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.65	n/a	RECOG_RESP	2466825	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.424	n/a	RECOG_CONF	2467212	n/a	LTP144	ltpFR	11	7	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.864	n/a	RECOG_TARGET	2467932	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.48	n/a	RECOG_RESP	2468240	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.28	n/a	RECOG_CONF	2468640	n/a	LTP144	ltpFR	11	7	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.77	n/a	RECOG_TARGET	2469385	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.458	n/a	RECOG_RESP	2469729	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.492	n/a	RECOG_CONF	2470246	n/a	LTP144	ltpFR	11	7	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.032	n/a	RECOG_TARGET	2471016	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.542	n/a	RECOG_RESP	2471271	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.56	n/a	RECOG_CONF	2471780	n/a	LTP144	ltpFR	11	7	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.054	n/a	RECOG_LURE	2472527	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.36	n/a	RECOG_RESP	2473180	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.208	n/a	RECOG_CONF	2473604	n/a	LTP144	ltpFR	11	7	n/a	LAWN	805	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.716	n/a	RECOG_TARGET	2474358	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.478	n/a	RECOG_RESP	2474739	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.276	n/a	RECOG_CONF	2475138	n/a	LTP144	ltpFR	11	7	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.812	n/a	RECOG_TARGET	2475906	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.06	n/a	RECOG_RESP	2476530	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.042	n/a	RECOG_CONF	2477021	n/a	LTP144	ltpFR	11	7	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.682	n/a	RECOG_TARGET	2477841	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.324	n/a	RECOG_RESP	2478162	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.336	n/a	RECOG_CONF	2478668	n/a	LTP144	ltpFR	11	7	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.93	n/a	RECOG_TARGET	2479465	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.578	n/a	RECOG_RESP	2479789	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.494	n/a	RECOG_CONF	2480247	n/a	LTP144	ltpFR	11	7	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.008	n/a	RECOG_TARGET	2481004	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.68	n/a	RECOG_RESP	2481340	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.49	n/a	RECOG_CONF	2481745	n/a	LTP144	ltpFR	11	7	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.064	n/a	RECOG_TARGET	2482532	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.59	n/a	RECOG_RESP	2482795	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.442	n/a	RECOG_CONF	2483221	n/a	LTP144	ltpFR	11	7	1	SUNSET	1408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.952	n/a	RECOG_TARGET	2483976	n/a	LTP144	ltpFR	11	7	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.566	n/a	RECOG_RESP	2484283	n/a	LTP144	ltpFR	11	7	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.26	n/a	RECOG_CONF	2484630	n/a	LTP144	ltpFR	11	7	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.89	n/a	RECOG_TARGET	2485445	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.426	n/a	RECOG_RESP	2485713	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.136	n/a	RECOG_CONF	2486068	n/a	LTP144	ltpFR	11	7	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.786	n/a	RECOG_LURE	2486893	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.554	n/a	RECOG_RESP	2487277	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.488	n/a	RECOG_CONF	2487744	n/a	LTP144	ltpFR	11	7	n/a	OVEN	991	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.834	n/a	RECOG_TARGET	2488417	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.974	n/a	RECOG_RESP	2488987	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.88	n/a	RECOG_CONF	2489440	n/a	LTP144	ltpFR	11	7	1	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.48	n/a	RECOG_TARGET	2490240	n/a	LTP144	ltpFR	11	7	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.062	n/a	RECOG_RESP	2490531	n/a	LTP144	ltpFR	11	7	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.822	n/a	RECOG_CONF	2490911	n/a	LTP144	ltpFR	11	7	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.644	n/a	REC_START	2492822	n/a	LTP144	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.674	n/a	RECOG_TARGET	2492837	n/a	LTP144	ltpFR	11	8	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.456	n/a	RECOG_RESP	2493228	n/a	LTP144	ltpFR	11	8	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.12	n/a	RECOG_CONF	2493560	n/a	LTP144	ltpFR	11	8	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.68	n/a	RECOG_TARGET	2494340	n/a	LTP144	ltpFR	11	8	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.21	n/a	RECOG_RESP	2494605	n/a	LTP144	ltpFR	11	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.916	n/a	RECOG_CONF	2494958	n/a	LTP144	ltpFR	11	8	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.476	n/a	RECOG_LURE	2495738	n/a	LTP144	ltpFR	11	8	n/a	CHIEF	298	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.036	n/a	RECOG_RESP	2496018	n/a	LTP144	ltpFR	11	8	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.188	n/a	RECOG_CONF	2497094	n/a	LTP144	ltpFR	11	8	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.754	n/a	RECOG_TARGET	2497877	n/a	LTP144	ltpFR	11	8	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.512	n/a	RECOG_RESP	2498256	n/a	LTP144	ltpFR	11	8	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.314	n/a	RECOG_CONF	2498657	n/a	LTP144	ltpFR	11	8	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.884	n/a	RECOG_TARGET	2499442	n/a	LTP144	ltpFR	11	8	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.478	n/a	RECOG_RESP	2499739	n/a	LTP144	ltpFR	11	8	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.306	n/a	RECOG_CONF	2500153	n/a	LTP144	ltpFR	11	8	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
