onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4007.514	n/a	RECOG_TARGET	2003757	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.18	n/a	RECOG_RESP	2004090	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.77	n/a	RECOG_CONF	2004385	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.906	n/a	RECOG_TARGET	2004953	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.478	n/a	RECOG_RESP	2005239	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.108	n/a	RECOG_CONF	2005554	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.288	n/a	RECOG_TARGET	2006144	n/a	LTP147	ltpFR	11	5	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.786	n/a	RECOG_RESP	2006393	n/a	LTP147	ltpFR	11	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.29	n/a	RECOG_CONF	2006645	n/a	LTP147	ltpFR	11	5	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.934	n/a	REC_START	2007967	n/a	LTP147	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.97	n/a	RECOG_LURE	2007985	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.756	n/a	RECOG_RESP	2008378	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.306	n/a	RECOG_CONF	2008653	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.394	n/a	RECOG_LURE	2009197	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.088	n/a	RECOG_RESP	2009544	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.61	n/a	RECOG_CONF	2009805	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.718	n/a	RECOG_LURE	2010359	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.476	n/a	RECOG_RESP	2010738	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.154	n/a	RECOG_CONF	2011077	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.242	n/a	RECOG_TARGET	2011621	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.928	n/a	RECOG_RESP	2011964	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.538	n/a	RECOG_CONF	2012269	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.774	n/a	RECOG_TARGET	2012887	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.424	n/a	RECOG_RESP	2013212	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.004	n/a	RECOG_CONF	2013502	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.174	n/a	RECOG_LURE	2014087	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.124	n/a	RECOG_RESP	2014562	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.748	n/a	RECOG_CONF	2014874	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.974	n/a	RECOG_TARGET	2015487	n/a	LTP147	ltpFR	11	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.66	n/a	RECOG_RESP	2015830	n/a	LTP147	ltpFR	11	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.31	n/a	RECOG_CONF	2016155	n/a	LTP147	ltpFR	11	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.458	n/a	RECOG_LURE	2016729	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.21	n/a	RECOG_RESP	2017105	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.796	n/a	RECOG_CONF	2017398	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.922	n/a	RECOG_TARGET	2017961	n/a	LTP147	ltpFR	11	6	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.508	n/a	RECOG_RESP	2018254	n/a	LTP147	ltpFR	11	6	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.17	n/a	RECOG_CONF	2018585	n/a	LTP147	ltpFR	11	6	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.372	n/a	RECOG_TARGET	2019186	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.064	n/a	RECOG_RESP	2019532	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.642	n/a	RECOG_CONF	2019821	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.786	n/a	RECOG_TARGET	2020393	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.36	n/a	RECOG_RESP	2020680	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.982	n/a	RECOG_CONF	2020991	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.078	n/a	RECOG_LURE	2021539	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.894	n/a	RECOG_RESP	2021947	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.454	n/a	RECOG_CONF	2022227	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.544	n/a	RECOG_TARGET	2022772	n/a	LTP147	ltpFR	11	6	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.288	n/a	RECOG_RESP	2023144	n/a	LTP147	ltpFR	11	6	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.91	n/a	RECOG_CONF	2023455	n/a	LTP147	ltpFR	11	6	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.076	n/a	RECOG_LURE	2024038	n/a	LTP147	ltpFR	11	6	n/a	REBEL	1172	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.274	n/a	RECOG_RESP	2024637	n/a	LTP147	ltpFR	11	6	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.922	n/a	RECOG_CONF	2024961	n/a	LTP147	ltpFR	11	6	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.092	n/a	RECOG_TARGET	2025546	n/a	LTP147	ltpFR	11	6	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.712	n/a	RECOG_RESP	2025856	n/a	LTP147	ltpFR	11	6	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.398	n/a	RECOG_CONF	2026199	n/a	LTP147	ltpFR	11	6	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.616	n/a	RECOG_LURE	2026808	n/a	LTP147	ltpFR	11	6	n/a	PANTS	1010	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.38	n/a	RECOG_RESP	2027190	n/a	LTP147	ltpFR	11	6	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.882	n/a	RECOG_CONF	2027441	n/a	LTP147	ltpFR	11	6	n/a	PANTS	1010	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.99	n/a	RECOG_TARGET	2027995	n/a	LTP147	ltpFR	11	6	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.562	n/a	RECOG_RESP	2028281	n/a	LTP147	ltpFR	11	6	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.206	n/a	RECOG_CONF	2028603	n/a	LTP147	ltpFR	11	6	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.956	n/a	RECOG_TARGET	2029478	n/a	LTP147	ltpFR	11	6	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.976	n/a	RECOG_RESP	2029988	n/a	LTP147	ltpFR	11	6	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.554	n/a	RECOG_CONF	2030277	n/a	LTP147	ltpFR	11	6	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.756	n/a	RECOG_TARGET	2030878	n/a	LTP147	ltpFR	11	6	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.486	n/a	RECOG_RESP	2031243	n/a	LTP147	ltpFR	11	6	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.082	n/a	RECOG_CONF	2031541	n/a	LTP147	ltpFR	11	6	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.222	n/a	RECOG_LURE	2032111	n/a	LTP147	ltpFR	11	6	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.864	n/a	RECOG_RESP	2032432	n/a	LTP147	ltpFR	11	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.36	n/a	RECOG_CONF	2032680	n/a	LTP147	ltpFR	11	6	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.834	n/a	REC_START	2033917	n/a	LTP147	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.87	n/a	RECOG_LURE	2033935	n/a	LTP147	ltpFR	11	7	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.708	n/a	RECOG_RESP	2034354	n/a	LTP147	ltpFR	11	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.256	n/a	RECOG_CONF	2034628	n/a	LTP147	ltpFR	11	7	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.212	n/a	RECOG_TARGET	2035106	n/a	LTP147	ltpFR	11	7	1	CREAM	402	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.01	n/a	RECOG_RESP	2035505	n/a	LTP147	ltpFR	11	7	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.716	n/a	RECOG_CONF	2035858	n/a	LTP147	ltpFR	11	7	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.828	n/a	RECOG_TARGET	2036414	n/a	LTP147	ltpFR	11	7	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.516	n/a	RECOG_RESP	2036758	n/a	LTP147	ltpFR	11	7	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.06	n/a	RECOG_CONF	2037030	n/a	LTP147	ltpFR	11	7	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.294	n/a	RECOG_TARGET	2037647	n/a	LTP147	ltpFR	11	7	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.8	n/a	RECOG_RESP	2037900	n/a	LTP147	ltpFR	11	7	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.37	n/a	RECOG_CONF	2038185	n/a	LTP147	ltpFR	11	7	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.492	n/a	RECOG_LURE	2038746	n/a	LTP147	ltpFR	11	7	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.192	n/a	RECOG_RESP	2039096	n/a	LTP147	ltpFR	11	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.794	n/a	RECOG_CONF	2039397	n/a	LTP147	ltpFR	11	7	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.95	n/a	RECOG_LURE	2039975	n/a	LTP147	ltpFR	11	7	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.636	n/a	RECOG_RESP	2040318	n/a	LTP147	ltpFR	11	7	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.218	n/a	RECOG_CONF	2040609	n/a	LTP147	ltpFR	11	7	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.24	n/a	RECOG_TARGET	2041120	n/a	LTP147	ltpFR	11	7	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.962	n/a	RECOG_RESP	2041481	n/a	LTP147	ltpFR	11	7	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.55	n/a	RECOG_CONF	2041775	n/a	LTP147	ltpFR	11	7	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.732	n/a	RECOG_TARGET	2042366	n/a	LTP147	ltpFR	11	7	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.392	n/a	RECOG_RESP	2042696	n/a	LTP147	ltpFR	11	7	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.034	n/a	RECOG_CONF	2043017	n/a	LTP147	ltpFR	11	7	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.174	n/a	RECOG_TARGET	2043587	n/a	LTP147	ltpFR	11	7	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.898	n/a	RECOG_RESP	2043949	n/a	LTP147	ltpFR	11	7	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.554	n/a	RECOG_CONF	2044277	n/a	LTP147	ltpFR	11	7	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.772	n/a	RECOG_TARGET	2044886	n/a	LTP147	ltpFR	11	7	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.318	n/a	RECOG_RESP	2045159	n/a	LTP147	ltpFR	11	7	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.938	n/a	RECOG_CONF	2045469	n/a	LTP147	ltpFR	11	7	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.154	n/a	RECOG_LURE	2046077	n/a	LTP147	ltpFR	11	7	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.852	n/a	RECOG_RESP	2046426	n/a	LTP147	ltpFR	11	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.492	n/a	RECOG_CONF	2046746	n/a	LTP147	ltpFR	11	7	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.472	n/a	RECOG_LURE	2047236	n/a	LTP147	ltpFR	11	7	n/a	SHUTTER	1300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.338	n/a	RECOG_RESP	2047669	n/a	LTP147	ltpFR	11	7	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.916	n/a	RECOG_CONF	2047958	n/a	LTP147	ltpFR	11	7	n/a	SHUTTER	1300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.044	n/a	RECOG_LURE	2048522	n/a	LTP147	ltpFR	11	7	n/a	COUGAR	387	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.788	n/a	RECOG_RESP	2048894	n/a	LTP147	ltpFR	11	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.506	n/a	RECOG_CONF	2049253	n/a	LTP147	ltpFR	11	7	n/a	COUGAR	387	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.578	n/a	RECOG_TARGET	2049789	n/a	LTP147	ltpFR	11	7	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.236	n/a	RECOG_RESP	2050118	n/a	LTP147	ltpFR	11	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.944	n/a	RECOG_CONF	2050472	n/a	LTP147	ltpFR	11	7	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.118	n/a	RECOG_TARGET	2051059	n/a	LTP147	ltpFR	11	7	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.834	n/a	RECOG_RESP	2051417	n/a	LTP147	ltpFR	11	7	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.46	n/a	RECOG_CONF	2051730	n/a	LTP147	ltpFR	11	7	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.602	n/a	RECOG_LURE	2052301	n/a	LTP147	ltpFR	11	7	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.232	n/a	RECOG_RESP	2052616	n/a	LTP147	ltpFR	11	7	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.776	n/a	RECOG_CONF	2052888	n/a	LTP147	ltpFR	11	7	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.85	n/a	RECOG_TARGET	2053425	n/a	LTP147	ltpFR	11	7	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.456	n/a	RECOG_RESP	2053728	n/a	LTP147	ltpFR	11	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.98	n/a	RECOG_CONF	2053990	n/a	LTP147	ltpFR	11	7	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.1	n/a	RECOG_LURE	2054550	n/a	LTP147	ltpFR	11	7	n/a	CARAVAN	242	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.89	n/a	RECOG_RESP	2054945	n/a	LTP147	ltpFR	11	7	n/a	CARAVAN	242	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.572	n/a	RECOG_CONF	2055286	n/a	LTP147	ltpFR	11	7	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.516	n/a	RECOG_TARGET	2055758	n/a	LTP147	ltpFR	11	7	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.13	n/a	RECOG_RESP	2056065	n/a	LTP147	ltpFR	11	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.74	n/a	RECOG_CONF	2056370	n/a	LTP147	ltpFR	11	7	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.974	n/a	RECOG_TARGET	2056987	n/a	LTP147	ltpFR	11	7	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.518	n/a	RECOG_RESP	2057259	n/a	LTP147	ltpFR	11	7	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.068	n/a	RECOG_CONF	2057534	n/a	LTP147	ltpFR	11	7	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.818	n/a	REC_START	2058909	n/a	LTP147	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.856	n/a	RECOG_TARGET	2058928	n/a	LTP147	ltpFR	11	8	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.466	n/a	RECOG_RESP	2059233	n/a	LTP147	ltpFR	11	8	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.056	n/a	RECOG_CONF	2059528	n/a	LTP147	ltpFR	11	8	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.254	n/a	RECOG_LURE	2060127	n/a	LTP147	ltpFR	11	8	n/a	GRASSHOPPER	656	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.776	n/a	RECOG_RESP	2060388	n/a	LTP147	ltpFR	11	8	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.568	n/a	RECOG_CONF	2060784	n/a	LTP147	ltpFR	11	8	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.73	n/a	RECOG_TARGET	2061365	n/a	LTP147	ltpFR	11	8	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.352	n/a	RECOG_RESP	2061676	n/a	LTP147	ltpFR	11	8	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.89	n/a	RECOG_CONF	2061945	n/a	LTP147	ltpFR	11	8	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.986	n/a	RECOG_TARGET	2062493	n/a	LTP147	ltpFR	11	8	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.47	n/a	RECOG_RESP	2062735	n/a	LTP147	ltpFR	11	8	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.07	n/a	RECOG_CONF	2063035	n/a	LTP147	ltpFR	11	8	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.262	n/a	RECOG_TARGET	2063631	n/a	LTP147	ltpFR	11	8	0	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.828	n/a	RECOG_RESP	2063914	n/a	LTP147	ltpFR	11	8	0	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.37	n/a	RECOG_CONF	2064185	n/a	LTP147	ltpFR	11	8	0	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.462	n/a	RECOG_LURE	2064731	n/a	LTP147	ltpFR	11	8	n/a	MOVIE	927	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.222	n/a	RECOG_RESP	2065111	n/a	LTP147	ltpFR	11	8	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.724	n/a	RECOG_CONF	2065362	n/a	LTP147	ltpFR	11	8	n/a	MOVIE	927	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.726	n/a	RECOG_LURE	2065863	n/a	LTP147	ltpFR	11	8	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.444	n/a	RECOG_RESP	2066222	n/a	LTP147	ltpFR	11	8	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.04	n/a	RECOG_CONF	2066520	n/a	LTP147	ltpFR	11	8	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
