mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
423898	REC_STOP	n/a	LTP329	VFFR	4	43	THIEF	1456	0
425681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
427247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
427247	REC_START	n/a	LTP329	VFFR	4	44	GRAVE	658	0
428387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	44	GRAVE	658	0
430248	REC_STOP	n/a	LTP329	VFFR	4	44	GRAVE	658	0
431847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
433364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
433364	REC_START	n/a	LTP329	VFFR	4	45	LABEL	790	0
434444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	45	LABEL	790	0
436364	REC_STOP	n/a	LTP329	VFFR	4	45	LABEL	790	0
438380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
440080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
440080	REC_START	n/a	LTP329	VFFR	4	46	SNACK	1331	1
441040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	46	SNACK	1331	1
443080	REC_STOP	n/a	LTP329	VFFR	4	46	SNACK	1331	1
445014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
446614	REC_START	n/a	LTP329	VFFR	4	47	COCKTAIL	338	0
446614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
447634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	47	COCKTAIL	338	0
449630	REC_STOP	n/a	LTP329	VFFR	4	47	COCKTAIL	338	0
453146	COUNTDOWN	n/a	LTP329	VFFR	4	47	10	n/a	0
454146	COUNTDOWN	n/a	LTP329	VFFR	4	47	9	n/a	0
455163	COUNTDOWN	n/a	LTP329	VFFR	4	47	8	n/a	0
456180	COUNTDOWN	n/a	LTP329	VFFR	4	47	7	n/a	0
457180	COUNTDOWN	n/a	LTP329	VFFR	4	47	6	n/a	0
458197	COUNTDOWN	n/a	LTP329	VFFR	4	47	5	n/a	0
459213	COUNTDOWN	n/a	LTP329	VFFR	4	47	4	n/a	0
460230	COUNTDOWN	n/a	LTP329	VFFR	4	47	3	n/a	0
461246	COUNTDOWN	n/a	LTP329	VFFR	4	47	2	n/a	0
462264	COUNTDOWN	n/a	LTP329	VFFR	4	47	1	n/a	0
464479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
465896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
465896	REC_START	n/a	LTP329	VFFR	4	48	ONION	977	0
467336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	48	ONION	977	0
468896	REC_STOP	n/a	LTP329	VFFR	4	48	ONION	977	0
470812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
472429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
472429	REC_START	n/a	LTP329	VFFR	4	49	MARKER	870	0
473809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	49	MARKER	870	0
475429	REC_STOP	n/a	LTP329	VFFR	4	49	MARKER	870	0
477412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
479129	REC_START	n/a	LTP329	VFFR	4	50	LILY	821	0
479129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
480149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	50	LILY	821	0
482129	REC_STOP	n/a	LTP329	VFFR	4	50	LILY	821	0
483795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
485346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
485346	REC_START	n/a	LTP329	VFFR	4	51	SCRIBBLE	1256	1
486276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	51	SCRIBBLE	1256	1
488362	REC_STOP	n/a	LTP329	VFFR	4	51	SCRIBBLE	1256	1
490412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
491828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
491828	REC_START	n/a	LTP329	VFFR	4	52	XEROX	1628	1
492788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	52	XEROX	1628	1
494844	REC_STOP	n/a	LTP329	VFFR	4	52	XEROX	1628	1
496878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
498545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
498545	REC_START	n/a	LTP329	VFFR	4	53	PORTRAIT	1111	0
499625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	53	PORTRAIT	1111	0
501545	REC_STOP	n/a	LTP329	VFFR	4	53	PORTRAIT	1111	0
503644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
505094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
505094	REC_START	n/a	LTP329	VFFR	4	54	LOVER	846	0
506384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	54	LOVER	846	0
508094	REC_STOP	n/a	LTP329	VFFR	4	54	LOVER	846	0
509744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
511227	REC_START	n/a	LTP329	VFFR	4	55	FIREPLACE	570	0
511227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
512367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	55	FIREPLACE	570	0
514244	REC_STOP	n/a	LTP329	VFFR	4	55	FIREPLACE	570	0
516277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
517977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
517977	REC_START	n/a	LTP329	VFFR	4	56	RUG	1215	0
519297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	56	RUG	1215	0
520994	REC_STOP	n/a	LTP329	VFFR	4	56	RUG	1215	0
522744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
524094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
524094	REC_START	n/a	LTP329	VFFR	4	57	LAVA	804	0
525464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	57	LAVA	804	0
527109	REC_STOP	n/a	LTP329	VFFR	4	57	LAVA	804	0
528844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
530527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
530527	REC_START	n/a	LTP329	VFFR	4	58	CAMEL	223	0
531907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	58	CAMEL	223	0
533526	REC_STOP	n/a	LTP329	VFFR	4	58	CAMEL	223	0
535260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
536926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
536926	REC_START	n/a	LTP329	VFFR	4	59	PIGEON	1065	0
538126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	59	PIGEON	1065	0
539925	REC_STOP	n/a	LTP329	VFFR	4	59	PIGEON	1065	0
541793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
543126	REC_START	n/a	LTP329	VFFR	4	60	LETTUCE	814	1
543126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
544056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	60	LETTUCE	814	1
546126	REC_STOP	n/a	LTP329	VFFR	4	60	LETTUCE	814	1
547643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
549376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
549376	REC_START	n/a	LTP329	VFFR	4	61	FOREHEAD	592	0
550696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	61	FOREHEAD	592	0
552391	REC_STOP	n/a	LTP329	VFFR	4	61	FOREHEAD	592	0
554293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
555975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
555975	REC_START	n/a	LTP329	VFFR	4	62	NOVEL	960	0
556995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	62	NOVEL	960	0
558992	REC_STOP	n/a	LTP329	VFFR	4	62	NOVEL	960	0
560625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
562341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
562341	REC_START	n/a	LTP329	VFFR	4	63	REBEL	1172	0
563631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	63	REBEL	1172	0
565341	REC_STOP	n/a	LTP329	VFFR	4	63	REBEL	1172	0
567208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
568657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
568657	REC_START	n/a	LTP329	VFFR	4	64	BUG	187	0
569827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	64	BUG	187	0
571657	REC_STOP	n/a	LTP329	VFFR	4	64	BUG	187	0
573374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
574774	REC_START	n/a	LTP329	VFFR	4	65	CRAYON	401	0
574774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
575914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	65	CRAYON	401	0
577775	REC_STOP	n/a	LTP329	VFFR	4	65	CRAYON	401	0
579707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
581357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
581357	REC_START	n/a	LTP329	VFFR	4	66	PAPER	1011	0
582497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	66	PAPER	1011	0
584374	REC_STOP	n/a	LTP329	VFFR	4	66	PAPER	1011	0
586358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
588023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
588023	REC_START	n/a	LTP329	VFFR	4	67	HOOD	714	1
589010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	67	HOOD	714	1
591040	REC_STOP	n/a	LTP329	VFFR	4	67	HOOD	714	1
592940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
594490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
594490	REC_START	n/a	LTP329	VFFR	4	68	SLIDE	1326	0
595630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	68	SLIDE	1326	0
597506	REC_STOP	n/a	LTP329	VFFR	4	68	SLIDE	1326	0
599041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
600806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
600806	REC_START	n/a	LTP329	VFFR	4	69	HAMPER	682	0
601886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	69	HAMPER	682	0
603824	REC_STOP	n/a	LTP329	VFFR	4	69	HAMPER	682	0
605439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
607206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
607206	REC_START	n/a	LTP329	VFFR	4	70	SLUG	1329	1
608166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	70	SLUG	1329	1
610206	REC_STOP	n/a	LTP329	VFFR	4	70	SLUG	1329	1
611856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
613206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
613206	REC_START	n/a	LTP329	VFFR	4	71	FUNGUS	614	0
614406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	71	FUNGUS	614	0
616223	REC_STOP	n/a	LTP329	VFFR	4	71	FUNGUS	614	0
619755	COUNTDOWN	n/a	LTP329	VFFR	4	71	10	n/a	0
620756	COUNTDOWN	n/a	LTP329	VFFR	4	71	9	n/a	0
621756	COUNTDOWN	n/a	LTP329	VFFR	4	71	8	n/a	0
622773	COUNTDOWN	n/a	LTP329	VFFR	4	71	7	n/a	0
623789	COUNTDOWN	n/a	LTP329	VFFR	4	71	6	n/a	0
624805	COUNTDOWN	n/a	LTP329	VFFR	4	71	5	n/a	0
625806	COUNTDOWN	n/a	LTP329	VFFR	4	71	4	n/a	0
626822	COUNTDOWN	n/a	LTP329	VFFR	4	71	3	n/a	0
627838	COUNTDOWN	n/a	LTP329	VFFR	4	71	2	n/a	0
628839	COUNTDOWN	n/a	LTP329	VFFR	4	71	1	n/a	0
631005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
632771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
632771	REC_START	n/a	LTP329	VFFR	4	72	BARREL	91	0
633851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	72	BARREL	91	0
635789	REC_STOP	n/a	LTP329	VFFR	4	72	BARREL	91	0
637439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
639104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
639104	REC_START	n/a	LTP329	VFFR	4	73	ZIPPER	1636	0
640278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	73	ZIPPER	1636	0
642104	REC_STOP	n/a	LTP329	VFFR	4	73	ZIPPER	1636	0
643771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
645237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
645237	REC_START	n/a	LTP329	VFFR	4	74	PASTA	1021	0
646377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	74	PASTA	1021	0
648254	REC_STOP	n/a	LTP329	VFFR	4	74	PASTA	1021	0
649904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
651254	REC_START	n/a	LTP329	VFFR	4	75	MATCH	878	0
651254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
652364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	75	MATCH	878	0
654255	REC_STOP	n/a	LTP329	VFFR	4	75	MATCH	878	0
655887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
657205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
657205	REC_START	n/a	LTP329	VFFR	4	76	BOX	159	1
658045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	76	BOX	159	1
660220	REC_STOP	n/a	LTP329	VFFR	4	76	BOX	159	1
662270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	77	SPOOL	1356	1
663870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	77	SPOOL	1356	1
663870	REC_START	n/a	LTP329	VFFR	4	77	SPOOL	1356	1
664620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	77	SPOOL	1356	1
666870	REC_STOP	n/a	LTP329	VFFR	4	77	SPOOL	1356	1
668554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	78	CHAMPAGNE	278	0
669853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	78	CHAMPAGNE	278	0
669853	REC_START	n/a	LTP329	VFFR	4	78	CHAMPAGNE	278	0
671413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	78	CHAMPAGNE	278	0
672903	REC_STOP	n/a	LTP329	VFFR	4	78	CHAMPAGNE	278	0
674836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	79	COIN	343	0
676470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	79	COIN	343	0
676470	REC_START	n/a	LTP329	VFFR	4	79	COIN	343	0
678150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	79	COIN	343	0
679486	REC_STOP	n/a	LTP329	VFFR	4	79	COIN	343	0
681053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	80	VALVE	1546	0
682653	REC_START	n/a	LTP329	VFFR	4	80	VALVE	1546	0
682653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	80	VALVE	1546	0
683718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	80	VALVE	1546	0
685671	REC_STOP	n/a	LTP329	VFFR	4	80	VALVE	1546	0
687252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	81	GLOVE	642	0
688652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	81	GLOVE	642	0
688652	REC_START	n/a	LTP329	VFFR	4	81	GLOVE	642	0
690512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	81	GLOVE	642	0
691669	REC_STOP	n/a	LTP329	VFFR	4	81	GLOVE	642	0
693386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	82	PLATE	1086	0
694986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	82	PLATE	1086	0
694986	REC_START	n/a	LTP329	VFFR	4	82	PLATE	1086	0
696202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	82	PLATE	1086	0
698002	REC_STOP	n/a	LTP329	VFFR	4	82	PLATE	1086	0
699835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	83	SALT	1229	0
701518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	83	SALT	1229	0
701518	REC_START	n/a	LTP329	VFFR	4	83	SALT	1229	0
702778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	83	SALT	1229	0
704535	REC_STOP	n/a	LTP329	VFFR	4	83	SALT	1229	0
706235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	84	PACKAGE	997	0
707585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	84	PACKAGE	997	0
707585	REC_START	n/a	LTP329	VFFR	4	84	PACKAGE	997	0
708695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	84	PACKAGE	997	0
710601	REC_STOP	n/a	LTP329	VFFR	4	84	PACKAGE	997	0
712618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	85	ORCHID	982	0
714085	REC_START	n/a	LTP329	VFFR	4	85	ORCHID	982	0
714085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	85	ORCHID	982	0
715585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	85	ORCHID	982	0
717086	REC_STOP	n/a	LTP329	VFFR	4	85	ORCHID	982	0
718818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	86	BREAST	171	0
720534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	86	BREAST	171	0
720534	REC_START	n/a	LTP329	VFFR	4	86	BREAST	171	0
721734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	86	BREAST	171	0
723534	REC_STOP	n/a	LTP329	VFFR	4	86	BREAST	171	0
725317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	87	CARRIAGE	248	0
726584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	87	CARRIAGE	248	0
726584	REC_START	n/a	LTP329	VFFR	4	87	CARRIAGE	248	0
727664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	87	CARRIAGE	248	0
729584	REC_STOP	n/a	LTP329	VFFR	4	87	CARRIAGE	248	0
731517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	88	FOX	598	0
733001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	88	FOX	598	0
733001	REC_START	n/a	LTP329	VFFR	4	88	FOX	598	0
734141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	88	FOX	598	0
736017	REC_STOP	n/a	LTP329	VFFR	4	88	FOX	598	0
737767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	89	DINER	467	0
739267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	89	DINER	467	0
739267	REC_START	n/a	LTP329	VFFR	4	89	DINER	467	0
740437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	89	DINER	467	0
742267	REC_STOP	n/a	LTP329	VFFR	4	89	DINER	467	0
743834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	90	BUTCHER	203	0
745317	REC_START	n/a	LTP329	VFFR	4	90	BUTCHER	203	0
745317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	90	BUTCHER	203	0
746397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	90	BUTCHER	203	0
748317	REC_STOP	n/a	LTP329	VFFR	4	90	BUTCHER	203	0
750200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	91	FIREMAN	569	0
751950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	91	FIREMAN	569	0
751950	REC_START	n/a	LTP329	VFFR	4	91	FIREMAN	569	0
753240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	91	FIREMAN	569	0
754950	REC_STOP	n/a	LTP329	VFFR	4	91	FIREMAN	569	0
757001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	92	TURNIP	1521	1
758349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	92	TURNIP	1521	1
758349	REC_START	n/a	LTP329	VFFR	4	92	TURNIP	1521	1
759339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	92	TURNIP	1521	1
761349	REC_STOP	n/a	LTP329	VFFR	4	92	TURNIP	1521	1
763266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	93	HIGHWAY	707	0
764617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	93	HIGHWAY	707	0
764617	REC_START	n/a	LTP329	VFFR	4	93	HIGHWAY	707	0
765757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	93	HIGHWAY	707	0
767633	REC_STOP	n/a	LTP329	VFFR	4	93	HIGHWAY	707	0
769715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	94	MACHINE	852	0
770966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	94	MACHINE	852	0
770966	REC_START	n/a	LTP329	VFFR	4	94	MACHINE	852	0
772046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	94	MACHINE	852	0
773982	REC_STOP	n/a	LTP329	VFFR	4	94	MACHINE	852	0
775982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	95	CAFE	216	1
777649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	95	CAFE	216	1
777649	REC_START	n/a	LTP329	VFFR	4	95	CAFE	216	1
778608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	95	CAFE	216	1
780649	REC_STOP	n/a	LTP329	VFFR	4	95	CAFE	216	1
784165	COUNTDOWN	n/a	LTP329	VFFR	4	95	10	n/a	0
785182	COUNTDOWN	n/a	LTP329	VFFR	4	95	9	n/a	0
786198	COUNTDOWN	n/a	LTP329	VFFR	4	95	8	n/a	0
787198	COUNTDOWN	n/a	LTP329	VFFR	4	95	7	n/a	0
788214	COUNTDOWN	n/a	LTP329	VFFR	4	95	6	n/a	0
789215	COUNTDOWN	n/a	LTP329	VFFR	4	95	5	n/a	0
790231	COUNTDOWN	n/a	LTP329	VFFR	4	95	4	n/a	0
791231	COUNTDOWN	n/a	LTP329	VFFR	4	95	3	n/a	0
792247	COUNTDOWN	n/a	LTP329	VFFR	4	95	2	n/a	0
793265	COUNTDOWN	n/a	LTP329	VFFR	4	95	1	n/a	0
795598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	96	BABY	64	1
796880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	96	BABY	64	1
796880	REC_START	n/a	LTP329	VFFR	4	96	BABY	64	1
797750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	96	BABY	64	1
799898	REC_STOP	n/a	LTP329	VFFR	4	96	BABY	64	1
801564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	97	SCALLOP	1242	0
802898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	97	SCALLOP	1242	0
802898	REC_START	n/a	LTP329	VFFR	4	97	SCALLOP	1242	0
