mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1322536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1379204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1381774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1384459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	SPHINX	1349	n/a	n/a	0	0	0
1386896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	DAUGHTER	442	n/a	n/a	0	0	0
1389363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1392116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1394886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
1397436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1400088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1402625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1405210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1407996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1410515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	TWISTER	1530	n/a	n/a	0	0	0
1413315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1415786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1418521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1421106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1423878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1426444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1428949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1431481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1434299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1436752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1439537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1441143	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442293	DISTRACTOR	n/a	LTP296	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1442306	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	20	8	7	5
1444541	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	9	5	3	1
1446627	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
1449277	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	19	9	7	3
1451396	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	16	3	4	9
1452965	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	11	2	6	3
1454967	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	13	6	1	6
1456466	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	8	2	2	4
1457901	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1459169	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	16	3	6	8
1460854	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	15	3	5	7
1462071	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	13	2	8	3
1463744	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466976	REC_START	n/a	LTP296	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1467724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	DAUGHTER	442	n/a	n/a	0	0	0
1468352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1469148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1470273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1471180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1472308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1473832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1474872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1476347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1477312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1479653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1480487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1482045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	MISSILE	900	n/a	n/a	0	0	0
1517417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	8	MARROW	872	n/a	n/a	0	0	0
1543504	REST_REWET	n/a	LTP296	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1892351	DISTRACTOR	n/a	LTP296	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1892351	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1892366	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
1893818	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	12	3	1	8
1894870	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
1896235	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	9	3	5	4
1897321	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	17	3	5	9
1899725	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	19	5	8	6
1901473	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	20	5	7	8
1902575	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	16	7	4	5
1905276	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	18	3	8	7
1906445	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	14	5	3	6
1907596	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	17	6	3	8
1909481	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	9	1	7	1
1910565	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	13	2	1	9
1912399	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	13	9	1	3
1913433	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1914685	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
1915826	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1917304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
1920090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
1922859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
1925633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
1928162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	DRESS	495	n/a	n/a	0	0	0
1930949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
1933668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
1936486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
1939172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1941775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SALAD	1224	n/a	n/a	0	0	0
1944527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
1946984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	HERO	706	n/a	n/a	0	0	0
1949804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1952606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SCALPEL	1243	n/a	n/a	0	0	0
1955134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1957804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
1960261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FRIAR	605	n/a	n/a	0	0	0
1962925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
1965560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
1968028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	BISON	131	n/a	n/a	0	0	0
1970554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
1973116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
1975709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
1978477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	RIVER	1194	n/a	n/a	0	0	0
1980088	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981148	DISTRACTOR	n/a	LTP296	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1981155	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	13	5	1	7
1982371	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	20	7	8	5
1983574	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	23	8	9	6
1985926	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	26	9	8	9
1989345	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	20	7	6	7
1991129	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	15	6	8	1
1991998	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	16	9	5	2
1993565	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	24	8	7	9
1995849	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	19	8	3	8
1997920	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	16	4	7	5
1999070	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	12	3	3	6
2000319	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	9	2	1	6
2001605	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	11	2	3	6
2002974	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2005943	REC_START	n/a	LTP296	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2006590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
2007924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
2008852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
2009570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
2010489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
2011699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
2012671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
2013733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	FRIAR	605	n/a	n/a	0	0	0
2017841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
2018995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
2021742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
2047081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	9	SPHINX	1349	n/a	n/a	0	0	0
2096397	DISTRACTOR	n/a	LTP296	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2096397	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096413	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	17	7	3	7
2097948	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	7	3	1	3
2099482	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	18	9	2	7
2100952	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	17	4	6	7
2102319	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	18	5	7	6
2103755	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	13	5	3	5
2104855	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	6	2	3	1
2106038	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	25	9	8	8
2107372	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	10	4	4	2
2108489	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	12	1	3	8
2109559	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	14	3	5	6
2110810	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	19	4	7	8
2112260	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	11	1	2	8
2113444	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	21	9	9	3
2114545	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	11	7	3	1
2115428	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	14	7	3	4
2116863	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	16	1	9	6
2118097	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	8	1	6	1
2118986	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2121235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2124020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2126673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
2129275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2131910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	PAIL	1002	n/a	n/a	0	0	0
2134562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	LACE	792	n/a	n/a	0	0	0
2137297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	ISLAND	745	n/a	n/a	0	0	0
2140050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	JURY	766	n/a	n/a	0	0	0
2142502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2145271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
2147742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2150192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2152680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2155478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
2157935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	BULLET	194	n/a	n/a	0	0	0
2160465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2162969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2165654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2168226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2170775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	HATCHET	691	n/a	n/a	0	0	0
2173226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2176016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	OUTLAW	989	n/a	n/a	0	0	0
2178532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2181004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2182619	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2183485	DISTRACTOR	n/a	LTP296	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2183490	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	13	7	5	1
2186403	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	17	3	6	8
2188704	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	13	8	1	4
2189773	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	21	7	5	9
2191490	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	20	8	6	6
2192842	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	17	5	6	6
2194844	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	14	9	2	3
2196462	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	14	1	4	9
2197763	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	11	5	3	3
2199312	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	18	6	1	7
2200932	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	16	7	1	8
2202498	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	12	1	6	5
2203467	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	16	9	5	2
2206619	STOP	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208403	REC_START	n/a	LTP296	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2208926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2209613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	ISLAND	745	n/a	n/a	0	0	0
2210372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2210931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2212078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	LACE	792	n/a	n/a	0	0	0
2212776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2213862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
2215730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
2217220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2218220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2262998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	LONDON	843	n/a	n/a	0	0	0
2263543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2298844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SCALLOP	1242	n/a	n/a	0	0	0
2301276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	DOUGHNUT	490	n/a	n/a	0	0	0
2303765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2306479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SKIRT	1319	n/a	n/a	0	0	0
2309198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SHIRT	1287	n/a	n/a	0	0	0
2311702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	BARREL	91	n/a	n/a	0	0	0
2314406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	TEACHER	1440	n/a	n/a	0	0	0
2317122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2319875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	PECAN	1036	n/a	n/a	0	0	0
2322613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SNAIL	1332	n/a	n/a	0	0	0
2325313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	UNCLE	1536	n/a	n/a	0	0	0
2328098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	GROUND	666	n/a	n/a	0	0	0
2330868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2333436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2335940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	COUNTRY	388	n/a	n/a	0	0	0
2338575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2341193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	WORLD	1622	n/a	n/a	0	0	0
2343996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	BANK	83	n/a	n/a	0	0	0
2346566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	BUBBLE	183	n/a	n/a	0	0	0
2349334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	PASSAGE	1019	n/a	n/a	0	0	0
2351870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	EUROPE	541	n/a	n/a	0	0	0
2354339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	TUBA	1515	n/a	n/a	0	0	0
2356840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SUSPECT	1415	n/a	n/a	0	0	0
2359559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2361177	START	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362053	DISTRACTOR	n/a	LTP296	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2362061	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	16	12	4	3	5
2364779	PROB	n/a	LTP296	ltpFR2	15	n/a	n/a	n/a	16	14	1	5	8
