mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3979185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	426	ASIA	46	0
3980969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	426	ASIA	46	0
3980969	REC_START	n/a	LTP401	VFFR	7	426	ASIA	46	0
3981989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	426	ASIA	46	0
3983969	REC_STOP	n/a	LTP401	VFFR	7	426	ASIA	46	0
3985952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	427	COOK	372	0
3987302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	427	COOK	372	0
3987302	REC_START	n/a	LTP401	VFFR	7	427	COOK	372	0
3988382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	427	COOK	372	0
3990302	REC_STOP	n/a	LTP401	VFFR	7	427	COOK	372	0
3992402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	428	BISON	131	0
3993786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	428	BISON	131	0
3993786	REC_START	n/a	LTP401	VFFR	7	428	BISON	131	0
3994836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	428	BISON	131	0
3996786	REC_STOP	n/a	LTP401	VFFR	7	428	BISON	131	0
3998335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	429	MISTER	901	0
3999969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	429	MISTER	901	0
3999969	REC_START	n/a	LTP401	VFFR	7	429	MISTER	901	0
4000989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	429	MISTER	901	0
4002970	REC_STOP	n/a	LTP401	VFFR	7	429	MISTER	901	0
4004703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	430	BROTHER	179	0
4006136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	430	BROTHER	179	0
4006136	REC_START	n/a	LTP401	VFFR	7	430	BROTHER	179	0
4007246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	430	BROTHER	179	0
4009136	REC_STOP	n/a	LTP401	VFFR	7	430	BROTHER	179	0
4010986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	431	BLUEPRINT	142	1
4012436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	431	BLUEPRINT	142	1
4012436	REC_START	n/a	LTP401	VFFR	7	431	BLUEPRINT	142	1
4013366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	431	BLUEPRINT	142	1
4015436	REC_STOP	n/a	LTP401	VFFR	7	431	BLUEPRINT	142	1
4018937	COUNTDOWN	n/a	LTP401	VFFR	7	431	10	n/a	0
4019953	COUNTDOWN	n/a	LTP401	VFFR	7	431	9	n/a	0
4020953	COUNTDOWN	n/a	LTP401	VFFR	7	431	8	n/a	0
4021953	COUNTDOWN	n/a	LTP401	VFFR	7	431	7	n/a	0
4022954	COUNTDOWN	n/a	LTP401	VFFR	7	431	6	n/a	0
4023970	COUNTDOWN	n/a	LTP401	VFFR	7	431	5	n/a	0
4024970	COUNTDOWN	n/a	LTP401	VFFR	7	431	4	n/a	0
4025970	COUNTDOWN	n/a	LTP401	VFFR	7	431	3	n/a	0
4026971	COUNTDOWN	n/a	LTP401	VFFR	7	431	2	n/a	0
4027971	COUNTDOWN	n/a	LTP401	VFFR	7	431	1	n/a	0
4030020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	432	PADDLE	1000	1
4031321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	432	PADDLE	1000	1
4031321	REC_START	n/a	LTP401	VFFR	7	432	PADDLE	1000	1
4032191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	432	PADDLE	1000	1
4034321	REC_STOP	n/a	LTP401	VFFR	7	432	PADDLE	1000	1
4035887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	433	UNCLE	1536	0
4037487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	433	UNCLE	1536	0
4037487	REC_START	n/a	LTP401	VFFR	7	433	UNCLE	1536	0
4038597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	433	UNCLE	1536	0
4040487	REC_STOP	n/a	LTP401	VFFR	7	433	UNCLE	1536	0
4042237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	434	FOOTBALL	591	1
4043971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	434	FOOTBALL	591	1
4043971	REC_START	n/a	LTP401	VFFR	7	434	FOOTBALL	591	1
4044961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	434	FOOTBALL	591	1
4046971	REC_STOP	n/a	LTP401	VFFR	7	434	FOOTBALL	591	1
4048537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	435	LETTUCE	814	0
4049921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	435	LETTUCE	814	0
4049921	REC_START	n/a	LTP401	VFFR	7	435	LETTUCE	814	0
4051451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	435	LETTUCE	814	0
4052921	REC_STOP	n/a	LTP401	VFFR	7	435	LETTUCE	814	0
4054654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	436	PASSAGE	1019	0
4055987	REC_START	n/a	LTP401	VFFR	7	436	PASSAGE	1019	0
4055987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	436	PASSAGE	1019	0
4057577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	436	PASSAGE	1019	0
4058987	REC_STOP	n/a	LTP401	VFFR	7	436	PASSAGE	1019	0
4060872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	437	TABLE	1426	0
4062487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	437	TABLE	1426	0
4062487	REC_START	n/a	LTP401	VFFR	7	437	TABLE	1426	0
4063747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	437	TABLE	1426	0
4065487	REC_STOP	n/a	LTP401	VFFR	7	437	TABLE	1426	0
4067372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	438	MATCH	878	0
4069172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	438	MATCH	878	0
4069172	REC_START	n/a	LTP401	VFFR	7	438	MATCH	878	0
4070252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	438	MATCH	878	0
4072172	REC_STOP	n/a	LTP401	VFFR	7	438	MATCH	878	0
4074088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	439	CLOUD	328	0
4075322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	439	CLOUD	328	0
4075322	REC_START	n/a	LTP401	VFFR	7	439	CLOUD	328	0
4076612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	439	CLOUD	328	0
4078322	REC_STOP	n/a	LTP401	VFFR	7	439	CLOUD	328	0
4080122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	440	HIKER	708	0
4081772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	440	HIKER	708	0
4081772	REC_START	n/a	LTP401	VFFR	7	440	HIKER	708	0
4082822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	440	HIKER	708	0
4084772	REC_STOP	n/a	LTP401	VFFR	7	440	HIKER	708	0
4086671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	441	GRAVE	658	0
4087972	REC_START	n/a	LTP401	VFFR	7	441	GRAVE	658	0
4087972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	441	GRAVE	658	0
4089202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	441	GRAVE	658	0
4090972	REC_STOP	n/a	LTP401	VFFR	7	441	GRAVE	658	0
4092822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	442	PAPER	1011	0
4094522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	442	PAPER	1011	0
4094522	REC_START	n/a	LTP401	VFFR	7	442	PAPER	1011	0
4095632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	442	PAPER	1011	0
4097539	REC_STOP	n/a	LTP401	VFFR	7	442	PAPER	1011	0
4099522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	443	RIFLE	1192	1
4100938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	443	RIFLE	1192	1
4100938	REC_START	n/a	LTP401	VFFR	7	443	RIFLE	1192	1
4101898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	443	RIFLE	1192	1
4103939	REC_STOP	n/a	LTP401	VFFR	7	443	RIFLE	1192	1
4105906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	444	GUITAR	670	0
4107123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	444	GUITAR	670	0
4107123	REC_START	n/a	LTP401	VFFR	7	444	GUITAR	670	0
4108263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	444	GUITAR	670	0
4110123	REC_STOP	n/a	LTP401	VFFR	7	444	GUITAR	670	0
4112056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	445	BUCKET	184	1
4113706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	445	BUCKET	184	1
4113706	REC_START	n/a	LTP401	VFFR	7	445	BUCKET	184	1
4114486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	445	BUCKET	184	1
4116706	REC_STOP	n/a	LTP401	VFFR	7	445	BUCKET	184	1
4118456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	446	FLASK	576	1
4119889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	446	FLASK	576	1
4119889	REC_START	n/a	LTP401	VFFR	7	446	FLASK	576	1
4120789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	446	FLASK	576	1
4122889	REC_STOP	n/a	LTP401	VFFR	7	446	FLASK	576	1
4124873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	447	OMELET	976	0
4126256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	447	OMELET	976	0
4126256	REC_START	n/a	LTP401	VFFR	7	447	OMELET	976	0
4127306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	447	OMELET	976	0
4129256	REC_STOP	n/a	LTP401	VFFR	7	447	OMELET	976	0
4131223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
4132923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
4132923	REC_START	n/a	LTP401	VFFR	7	448	QUAIL	1147	0
4134003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	448	QUAIL	1147	0
4135924	REC_STOP	n/a	LTP401	VFFR	7	448	QUAIL	1147	0
4137940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
4139657	REC_START	n/a	LTP401	VFFR	7	449	CELLAR	267	0
4139657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
4140767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	449	CELLAR	267	0
4142673	REC_STOP	n/a	LTP401	VFFR	7	449	CELLAR	267	0
4144473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
4145857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
4145857	REC_START	n/a	LTP401	VFFR	7	450	PLAZA	1088	1
4146697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	450	PLAZA	1088	1
4148857	REC_STOP	n/a	LTP401	VFFR	7	450	PLAZA	1088	1
4150657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
4152124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
4152124	REC_START	n/a	LTP401	VFFR	7	451	PLAID	1080	0
4153144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	451	PLAID	1080	0
4155140	REC_STOP	n/a	LTP401	VFFR	7	451	PLAID	1080	0
4156840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
4158590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
4158590	REC_START	n/a	LTP401	VFFR	7	452	BOARD	143	0
4159670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	452	BOARD	143	0
4161591	REC_STOP	n/a	LTP401	VFFR	7	452	BOARD	143	0
4163607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
4165141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
4165141	REC_START	n/a	LTP401	VFFR	7	453	CHURCH	307	0
4166221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	453	CHURCH	307	0
4168141	REC_STOP	n/a	LTP401	VFFR	7	453	CHURCH	307	0
4169791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
4171275	REC_START	n/a	LTP401	VFFR	7	454	TWIG	1527	1
4171275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
4172265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	454	TWIG	1527	1
4174275	REC_STOP	n/a	LTP401	VFFR	7	454	TWIG	1527	1
4176241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
4177608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
4177608	REC_START	n/a	LTP401	VFFR	7	455	CAMEL	223	1
4178508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	455	CAMEL	223	1
4180608	REC_STOP	n/a	LTP401	VFFR	7	455	CAMEL	223	1
4184108	COUNTDOWN	n/a	LTP401	VFFR	7	455	10	n/a	0
4185108	COUNTDOWN	n/a	LTP401	VFFR	7	455	9	n/a	0
4186108	COUNTDOWN	n/a	LTP401	VFFR	7	455	8	n/a	0
4187108	COUNTDOWN	n/a	LTP401	VFFR	7	455	7	n/a	0
4188125	COUNTDOWN	n/a	LTP401	VFFR	7	455	6	n/a	0
4189125	COUNTDOWN	n/a	LTP401	VFFR	7	455	5	n/a	0
4190142	COUNTDOWN	n/a	LTP401	VFFR	7	455	4	n/a	0
4191158	COUNTDOWN	n/a	LTP401	VFFR	7	455	3	n/a	0
4192159	COUNTDOWN	n/a	LTP401	VFFR	7	455	2	n/a	0
4193175	COUNTDOWN	n/a	LTP401	VFFR	7	455	1	n/a	0
4195458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
4196726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
4196726	REC_START	n/a	LTP401	VFFR	7	456	ACTRESS	6	0
4197746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	456	ACTRESS	6	0
4199726	REC_STOP	n/a	LTP401	VFFR	7	456	ACTRESS	6	0
4201426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
4202659	REC_START	n/a	LTP401	VFFR	7	457	COD	340	0
4202659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
4203799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	457	COD	340	0
4205659	REC_STOP	n/a	LTP401	VFFR	7	457	COD	340	0
4207276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
4208809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
4208809	REC_START	n/a	LTP401	VFFR	7	458	MONSTER	912	0
4210039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	458	MONSTER	912	0
4211809	REC_STOP	n/a	LTP401	VFFR	7	458	MONSTER	912	0
4213609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
4215392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
4215392	REC_START	n/a	LTP401	VFFR	7	459	KEEPER	769	0
4216442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	459	KEEPER	769	0
4218392	REC_STOP	n/a	LTP401	VFFR	7	459	KEEPER	769	0
4220492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
4221842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
4221842	REC_START	n/a	LTP401	VFFR	7	460	BARLEY	88	0
4223102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	460	BARLEY	88	0
4224842	REC_STOP	n/a	LTP401	VFFR	7	460	BARLEY	88	0
4226592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
4228327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
4228327	REC_START	n/a	LTP401	VFFR	7	461	WASHER	1592	0
4229407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	461	WASHER	1592	0
4231326	REC_STOP	n/a	LTP401	VFFR	7	461	WASHER	1592	0
4233010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
4234577	REC_START	n/a	LTP401	VFFR	7	462	CASKET	255	0
4234577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
4235837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	462	CASKET	255	0
4237577	REC_STOP	n/a	LTP401	VFFR	7	462	CASKET	255	0
4239160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
4240743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
4240743	REC_START	n/a	LTP401	VFFR	7	463	ITEM	746	0
4241763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	463	ITEM	746	0
4243743	REC_STOP	n/a	LTP401	VFFR	7	463	ITEM	746	0
4245460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
4247210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
4247210	REC_START	n/a	LTP401	VFFR	7	464	SEAGULL	1261	0
4248320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	464	SEAGULL	1261	0
4250210	REC_STOP	n/a	LTP401	VFFR	7	464	SEAGULL	1261	0
4252027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
4253410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
4253410	REC_START	n/a	LTP401	VFFR	7	465	LOVER	846	0
4254610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	465	LOVER	846	0
4256410	REC_STOP	n/a	LTP401	VFFR	7	465	LOVER	846	0
4258277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
4259793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
4259793	REC_START	n/a	LTP401	VFFR	7	466	COMET	353	0
4260873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	466	COMET	353	0
4262793	REC_STOP	n/a	LTP401	VFFR	7	466	COMET	353	0
4264344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
4265611	REC_START	n/a	LTP401	VFFR	7	467	BUGGY	188	1
4265611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
4266511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	467	BUGGY	188	1
4268628	REC_STOP	n/a	LTP401	VFFR	7	467	BUGGY	188	1
4270411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
4271694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
4271694	REC_START	n/a	LTP401	VFFR	7	468	DINER	467	0
4272774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	468	DINER	467	0
4274694	REC_STOP	n/a	LTP401	VFFR	7	468	DINER	467	0
4276728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
4278028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
4278028	REC_START	n/a	LTP401	VFFR	7	469	RIVER	1194	0
4279078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	469	RIVER	1194	0
4281028	REC_STOP	n/a	LTP401	VFFR	7	469	RIVER	1194	0
4283128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
4284411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
4284411	REC_START	n/a	LTP401	VFFR	7	470	CONTRACT	368	1
4285251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	470	CONTRACT	368	1
4288695	REC_STOP	n/a	LTP401	VFFR	7	470	CONTRACT	368	1
4290228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
4291561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
4291561	REC_START	n/a	LTP401	VFFR	7	471	SERVANT	1271	0
4292581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	471	SERVANT	1271	0
4294562	REC_STOP	n/a	LTP401	VFFR	7	471	SERVANT	1271	0
4296229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
4297829	REC_START	n/a	LTP401	VFFR	7	472	BLOCKADE	137	1
4297829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
4298729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	472	BLOCKADE	137	1
4300829	REC_STOP	n/a	LTP401	VFFR	7	472	BLOCKADE	137	1
4302595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
4304062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
4304062	REC_START	n/a	LTP401	VFFR	7	473	FRIAR	605	1
4305052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	473	FRIAR	605	1
4307062	REC_STOP	n/a	LTP401	VFFR	7	473	FRIAR	605	1
4308662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
4310229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
4310229	REC_START	n/a	LTP401	VFFR	7	474	PECAN	1036	0
4311279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	474	PECAN	1036	0
4313229	REC_STOP	n/a	LTP401	VFFR	7	474	PECAN	1036	0
4315329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
4316745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
4316745	REC_START	n/a	LTP401	VFFR	7	475	STOMACH	1384	0
4317975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	475	STOMACH	1384	0
4319745	REC_STOP	n/a	LTP401	VFFR	7	475	STOMACH	1384	0
4321329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
4322762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
4322762	REC_START	n/a	LTP401	VFFR	7	476	THREAD	1460	0
4323962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	476	THREAD	1460	0
4325762	REC_STOP	n/a	LTP401	VFFR	7	476	THREAD	1460	0
4327496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
4328795	REC_START	n/a	LTP401	VFFR	7	477	IDOL	733	0
4328795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
4329905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	477	IDOL	733	0
4331795	REC_STOP	n/a	LTP401	VFFR	7	477	IDOL	733	0
4333880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
4335546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
4335546	REC_START	n/a	LTP401	VFFR	7	478	LAKE	796	0
4336596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	478	LAKE	796	0
4338546	REC_STOP	n/a	LTP401	VFFR	7	478	LAKE	796	0
4340446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
4342246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
4342246	REC_START	n/a	LTP401	VFFR	7	479	SERVER	1272	0
4343326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	479	SERVER	1272	0
4345246	REC_STOP	n/a	LTP401	VFFR	7	479	SERVER	1272	0
4348746	COUNTDOWN	n/a	LTP401	VFFR	7	479	10	n/a	0
4349746	COUNTDOWN	n/a	LTP401	VFFR	7	479	9	n/a	0
4350746	COUNTDOWN	n/a	LTP401	VFFR	7	479	8	n/a	0
