mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2959685	RECOG_CONF	n/a	LTP156	ltpFR	6	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
2961581	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
2962758	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2963778	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
2965497	RECOG_LURE	n/a	LTP156	ltpFR	6	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
2967221	RECOG_RESP	n/a	LTP156	ltpFR	6	2	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968602	RECOG_CONF	n/a	LTP156	ltpFR	6	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
2973704	REC_START	n/a	LTP156	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973743	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
2974945	RECOG_RESP	n/a	LTP156	ltpFR	6	3	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2976840	RECOG_CONF	n/a	LTP156	ltpFR	6	3	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
2978509	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
2979322	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980491	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
2982182	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
2983022	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984080	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
2985722	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	0	SAND	1230	2	1	n/a	n/a	n/a	n/a	n/a
2987221	RECOG_RESP	n/a	LTP156	ltpFR	6	3	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2988265	RECOG_CONF	n/a	LTP156	ltpFR	6	3	0	SAND	1230	2	1	n/a	n/a	n/a	n/a	n/a
2989930	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
2991807	RECOG_RESP	n/a	LTP156	ltpFR	6	3	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2992858	RECOG_CONF	n/a	LTP156	ltpFR	6	3	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
2994353	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
2995071	RECOG_RESP	n/a	LTP156	ltpFR	6	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2996238	RECOG_CONF	n/a	LTP156	ltpFR	6	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
2997709	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
2999517	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000561	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3002292	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3003664	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004700	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3006307	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3007153	RECOG_RESP	n/a	LTP156	ltpFR	6	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008429	RECOG_CONF	n/a	LTP156	ltpFR	6	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3010164	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3012112	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013319	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3015062	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3015851	RECOG_RESP	n/a	LTP156	ltpFR	6	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017199	RECOG_CONF	n/a	LTP156	ltpFR	6	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3018903	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3020026	RECOG_RESP	n/a	LTP156	ltpFR	6	3	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3021390	RECOG_CONF	n/a	LTP156	ltpFR	6	3	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3023060	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3024894	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025941	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3027616	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3029837	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031075	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3032655	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3034393	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035409	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3036938	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3038415	RECOG_RESP	n/a	LTP156	ltpFR	6	3	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3039440	RECOG_CONF	n/a	LTP156	ltpFR	6	3	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3041145	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3042208	RECOG_RESP	n/a	LTP156	ltpFR	6	3	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3043583	RECOG_CONF	n/a	LTP156	ltpFR	6	3	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3045252	RECOG_TARGET	n/a	LTP156	ltpFR	6	3	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3046052	RECOG_RESP	n/a	LTP156	ltpFR	6	3	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047197	RECOG_CONF	n/a	LTP156	ltpFR	6	3	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3049025	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3050506	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051731	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3053399	RECOG_LURE	n/a	LTP156	ltpFR	6	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3055365	RECOG_RESP	n/a	LTP156	ltpFR	6	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056931	RECOG_CONF	n/a	LTP156	ltpFR	6	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3066961	REC_START	n/a	LTP156	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066994	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	0	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3068651	RECOG_RESP	n/a	LTP156	ltpFR	6	4	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3069786	RECOG_CONF	n/a	LTP156	ltpFR	6	4	0	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3071384	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3072368	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073489	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3075133	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3077304	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078360	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3079914	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3081206	RECOG_RESP	n/a	LTP156	ltpFR	6	4	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3082839	RECOG_CONF	n/a	LTP156	ltpFR	6	4	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3084513	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3085528	RECOG_RESP	n/a	LTP156	ltpFR	6	4	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086892	RECOG_CONF	n/a	LTP156	ltpFR	6	4	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3088644	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3090030	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091275	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3092860	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3094569	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095568	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3097192	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3098676	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099717	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3101298	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3102370	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103351	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3104864	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
3107699	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108811	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
3110345	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3111674	RECOG_RESP	n/a	LTP156	ltpFR	6	4	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3112755	RECOG_CONF	n/a	LTP156	ltpFR	6	4	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3114335	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	0	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
3115265	RECOG_RESP	n/a	LTP156	ltpFR	6	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3116638	RECOG_CONF	n/a	LTP156	ltpFR	6	4	0	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
3118167	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3120341	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121255	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3122999	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3123845	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125565	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3127056	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	1	TURTLE	1522	1	1	n/a	n/a	n/a	n/a	n/a
3127964	RECOG_RESP	n/a	LTP156	ltpFR	6	4	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3129310	RECOG_CONF	n/a	LTP156	ltpFR	6	4	1	TURTLE	1522	1	1	n/a	n/a	n/a	n/a	n/a
3130821	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3131878	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133465	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
3135036	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3136732	RECOG_RESP	n/a	LTP156	ltpFR	6	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3138423	RECOG_CONF	n/a	LTP156	ltpFR	6	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3140093	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	-1	TOMATO	1476	1	-1	n/a	n/a	n/a	n/a	n/a
3142249	RECOG_RESP	n/a	LTP156	ltpFR	6	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143598	RECOG_CONF	n/a	LTP156	ltpFR	6	4	-1	TOMATO	1476	1	-1	n/a	n/a	n/a	n/a	n/a
3145241	RECOG_LURE	n/a	LTP156	ltpFR	6	4	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3148439	RECOG_RESP	n/a	LTP156	ltpFR	6	4	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149795	RECOG_CONF	n/a	LTP156	ltpFR	6	4	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3151472	RECOG_TARGET	n/a	LTP156	ltpFR	6	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3152215	RECOG_RESP	n/a	LTP156	ltpFR	6	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153591	RECOG_CONF	n/a	LTP156	ltpFR	6	4	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3159214	REC_START	n/a	LTP156	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159253	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3159952	RECOG_RESP	n/a	LTP156	ltpFR	6	5	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3161051	RECOG_CONF	n/a	LTP156	ltpFR	6	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3162776	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3165388	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167164	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
3168866	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3169588	RECOG_RESP	n/a	LTP156	ltpFR	6	5	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170786	RECOG_CONF	n/a	LTP156	ltpFR	6	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3172465	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3173282	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174342	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3176030	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3178035	RECOG_RESP	n/a	LTP156	ltpFR	6	5	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3179121	RECOG_CONF	n/a	LTP156	ltpFR	6	5	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3180644	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3181579	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3182678	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3184676	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3186292	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187505	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3188984	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3190709	RECOG_RESP	n/a	LTP156	ltpFR	6	5	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191842	RECOG_CONF	n/a	LTP156	ltpFR	6	5	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3193624	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3196301	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197344	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3198922	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3200078	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3201246	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3202929	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3205700	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206724	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3208494	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	ARM	38	1	0	n/a	n/a	n/a	n/a	n/a
3210335	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3211505	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	ARM	38	1	0	n/a	n/a	n/a	n/a	n/a
3212942	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
3215102	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3216135	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
3217731	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3218706	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3219900	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3221456	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3222650	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224494	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3226204	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3227542	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229464	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3231044	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3233904	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235072	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3236733	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3238264	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240387	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	BOUQUET	157	4	n/a	n/a	n/a	n/a	n/a	n/a
3241998	RECOG_TARGET	n/a	LTP156	ltpFR	6	5	1	HOSE	720	5	2	n/a	n/a	n/a	n/a	n/a
3242859	RECOG_RESP	n/a	LTP156	ltpFR	6	5	1	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a
3244141	RECOG_CONF	n/a	LTP156	ltpFR	6	5	1	HOSE	720	5	2	n/a	n/a	n/a	n/a	n/a
3245830	RECOG_LURE	n/a	LTP156	ltpFR	6	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3248072	RECOG_RESP	n/a	LTP156	ltpFR	6	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249316	RECOG_CONF	n/a	LTP156	ltpFR	6	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3252035	REC_START	n/a	LTP156	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252070	RECOG_TARGET	n/a	LTP156	ltpFR	6	6	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3253388	RECOG_RESP	n/a	LTP156	ltpFR	6	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3254410	RECOG_CONF	n/a	LTP156	ltpFR	6	6	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3256077	RECOG_LURE	n/a	LTP156	ltpFR	6	6	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3257487	RECOG_RESP	n/a	LTP156	ltpFR	6	6	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258410	RECOG_CONF	n/a	LTP156	ltpFR	6	6	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3259975	RECOG_LURE	n/a	LTP156	ltpFR	6	6	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3261541	RECOG_RESP	n/a	LTP156	ltpFR	6	6	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262616	RECOG_CONF	n/a	LTP156	ltpFR	6	6	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
