onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1682.642	n/a	WORD	841321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	MONEY	908	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.708	n/a	KEY_MSG	841854	n/a	LTP250	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.72	n/a	WORD	843360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.63	n/a	WORD	845315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.656	n/a	WORD	847328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698.834	n/a	WORD	849417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702.712	n/a	WORD	851356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.538	n/a	REC_START	854269	n/a	LTP250	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.412	n/a	REC_WORD	854706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.97	n/a	REC_WORD	854985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.604	n/a	REC_WORD	855302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.002	n/a	REC_WORD	860001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.826	n/a	REC_WORD	866913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.334	n/a	REC_WORD	869667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.788	n/a	WORD	893894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.998	n/a	WORD	895999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.224	n/a	WORD	898112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.186	n/a	WORD	900093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.146	n/a	WORD	902073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.974	n/a	WORD	903987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812.168	n/a	WORD	906084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.096	n/a	WORD	908048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.94	n/a	WORD	909970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.966	n/a	WORD	911983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.01	n/a	WORD	914005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.988	n/a	WORD	915994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.198	n/a	WORD	918099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.06	n/a	WORD	920030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.204	n/a	WORD	922102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.03	n/a	WORD	924015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.822	n/a	REC_START	926911	n/a	LTP250	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.41	n/a	REC_WORD	927205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.108	n/a	REC_WORD	927554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.538	n/a	REC_WORD	927769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.322	n/a	REC_WORD	928161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.152	n/a	REC_WORD	932576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.86	n/a	REC_WORD	932930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.28	n/a	REC_WORD	933140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.576	n/a	REC_WORD	935288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.28	n/a	WORD	969140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.374	n/a	WORD	971187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.202	n/a	WORD	973101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.196	n/a	WORD	975098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.092	n/a	WORD	977046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.168	n/a	WORD	979084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.212	n/a	WORD	981106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.206	n/a	WORD	983103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.25	n/a	WORD	985125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974.228	n/a	WORD	987114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978.388	n/a	WORD	989194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982.582	n/a	WORD	991291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986.61	n/a	WORD	993305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.668	n/a	WORD	995334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994.73	n/a	WORD	997365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.674	n/a	WORD	999337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.698	n/a	REC_START	1002349	n/a	LTP250	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.274	n/a	REC_WORD	1003137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.058	n/a	REC_WORD	1003529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.646	n/a	REC_WORD	1003823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.114	n/a	REC_WORD	1007557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.99	n/a	REC_WORD	1015495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.982	n/a	REC_WORD	1015991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.682	n/a	REC_WORD	1024841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.536	n/a	REC_WORD	1027268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	12	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.304	n/a	REST_REWET	1040152	n/a	LTP250	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.788	n/a	WORD	1270894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.714	n/a	WORD	1272857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.908	n/a	WORD	1274954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.97	n/a	WORD	1276985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.98	n/a	WORD	1278990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.106	n/a	WORD	1281053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.234	n/a	WORD	1283117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.378	n/a	WORD	1285189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.472	n/a	WORD	1287236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.55	n/a	WORD	1289275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.376	n/a	WORD	1291188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.488	n/a	WORD	1293244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.714	n/a	WORD	1295357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.826	n/a	WORD	1297413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.82	n/a	WORD	1299410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.88	n/a	WORD	1301440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.572	n/a	REC_START	1304286	n/a	LTP250	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.456	n/a	REC_WORD	1304728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.964	n/a	REC_WORD	1304982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.12	n/a	REC_WORD	1306060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.964	n/a	REC_WORD	1306982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.192	n/a	REC_WORD	1307596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.884	n/a	REC_WORD	1308442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.648	n/a	REC_WORD	1310824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.44	n/a	REC_WORD	1311220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.666	n/a	REC_WORD	1312333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.596	n/a	REC_WORD	1314298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.46	n/a	REC_WORD	1314730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.448	n/a	REC_WORD	1315224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.94	n/a	REC_WORD	1316970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.506	n/a	WORD	1343753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691.466	n/a	WORD	1345733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.394	n/a	WORD	1347697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.57	n/a	WORD	1349785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.78	n/a	WORD	1351890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.642	n/a	WORD	1353821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711.836	n/a	WORD	1355918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.93	n/a	WORD	1357965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.856	n/a	WORD	1359928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.768	n/a	WORD	1361884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.628	n/a	WORD	1363814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.738	n/a	WORD	1365869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.666	n/a	WORD	1367833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.76	n/a	WORD	1369880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.638	n/a	WORD	1371819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.55	n/a	WORD	1373775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.308	n/a	REC_START	1376654	n/a	LTP250	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.882	n/a	REC_WORD	1376941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.676	n/a	REC_WORD	1377338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.428	n/a	REC_WORD	1377714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.656	n/a	REC_WORD_VV	1378328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.864	n/a	REC_WORD	1378432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.696	n/a	REC_WORD_VV	1379848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.428	n/a	REC_WORD	1383214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.676	n/a	REC_WORD	1383838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.656	n/a	REC_WORD	1384828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.668	n/a	REC_WORD	1385334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.632	n/a	REC_WORD	1385816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.38	n/a	REC_WORD	1386190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.562	n/a	REC_WORD	1412281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.34	n/a	WORD	1416170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.352	n/a	WORD	1418176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.296	n/a	WORD	1420148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.124	n/a	WORD	1422062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.184	n/a	WORD	1424092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.228	n/a	WORD	1426114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.354	n/a	WORD	1428177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.348	n/a	WORD	1430174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.41	n/a	WORD	1432205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.554	n/a	WORD	1434277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.43	n/a	WORD	1436215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	15	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
