mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1475658	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	1	6	7
1477372	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479477	REC_START	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1480331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1481835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1483344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1485262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1486434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1487476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1489091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	FRANCE	601	n/a	n/a	0	0	0
1490462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1492050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1493401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1556009	REST_REWET	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1901815	DISTRACTOR	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1901815	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1901829	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	26	9	8	9
1904030	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	12	9	2	1
1905916	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	13	1	7	5
1907083	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	20	4	8	8
1908737	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	15	2	8	5
1910052	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1912121	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	6	1	1	4
1913273	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1914824	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	10	3	2	5
1916024	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	19	9	3	7
1917509	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
1918445	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	9	4	1	3
1919831	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	11	3	5	3
1922012	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	16	7	5	4
1923167	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	20	8	3	9
1924923	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1926901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1929519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUNTY	389	n/a	n/a	0	0	0
1932005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
1934824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
1937394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	SERVANT	1271	n/a	n/a	0	0	0
1940179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
1942981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
1945434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
1948252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	SLOPE	1328	n/a	n/a	0	0	0
1950855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	TOASTER	1472	n/a	n/a	0	0	0
1953524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
1956125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
1958710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
1961496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
1964031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1966616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	HEART	697	n/a	n/a	0	0	0
1969220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
1971936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
1974489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
1977125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
1979693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	DRINK	498	n/a	n/a	0	0	0
1982362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
1984880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	REPORT	1184	n/a	n/a	0	0	0
1987565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
1989171	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990084	DISTRACTOR	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1990101	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	20	5	9	6
1993952	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	18	6	5	7
1995654	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	12	5	2	5
1996805	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	13	2	3	8
1999507	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	22	8	8	6
2001010	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	10	3	2	5
2002393	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	14	8	2	4
2003743	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
2005579	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	16	3	4	9
2007263	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	19	4	8	7
2008714	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	13	2	6	5
2011550	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	11	1	7	3
2013028	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015054	REC_START	n/a	LTP296	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2015504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
2016297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
2017191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
2018311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2019507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
2020537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
2026961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2027888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CITRUS	313	n/a	n/a	0	0	0
2036049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
2038866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2039517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	9	CRUST	-1	n/a	n/a	0	0	0
2105483	DISTRACTOR	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2105484	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105499	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	12	6	2	4
2107856	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	1	1	8
2108923	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	6	1	3
2110341	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	19	2	9	8
2112427	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
2113429	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	13	8	4	1
2114645	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	16	2	7	7
2116097	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
2117263	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	9	2	1	6
2118415	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	14	3	2	9
2119731	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	22	5	9	8
2121651	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	14	2	7	5
2123085	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	20	5	8	7
2124670	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	17	3	8	6
2127056	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	12	4	2	6
2128236	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	GARBAGE	622	n/a	n/a	0	0	0
2133260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2136026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2138794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2141530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIDEWALK	1303	n/a	n/a	0	0	0
2144266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2147050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	FOX	598	n/a	n/a	0	0	0
2149487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2152222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2154758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2157193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
2159629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2162447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2164983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	COIN	343	n/a	n/a	0	0	0
2167467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2170253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BUGGY	188	n/a	n/a	0	0	0
2172856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2175676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CEILING	265	n/a	n/a	0	0	0
2178227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BINDER	127	n/a	n/a	0	0	0
2180729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2183165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BRAKE	166	n/a	n/a	0	0	0
2185984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2188552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BULLET	194	n/a	n/a	0	0	0
2191288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2192906	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193756	DISTRACTOR	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2193773	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	13	1	9	3
2195691	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	14	5	6	3
2197008	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	12	8	2	2
2198325	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	23	8	7	8
2201111	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	21	8	6	7
2203097	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	15	2	7	6
2204396	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	8	3	4	1
2206031	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	19	5	5	9
2207316	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	11	1	5	5
2208433	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	13	3	6	4
2210367	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	20	9	2	9
2212385	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	14	4	7	3
2214037	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	16	4	7	5
2216132	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218674	REC_START	n/a	LTP296	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2219764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BRAKE	166	n/a	n/a	0	0	0
2221005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
2222440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	BULLET	194	n/a	n/a	0	0	0
2223701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2236031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	MARINE	869	n/a	n/a	0	0	0
2236877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2244013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	GARBAGE	622	n/a	n/a	0	0	0
2247112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
2248623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2250412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2251024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIDEWALK	1303	n/a	n/a	0	0	0
2257157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2272625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2309103	DISTRACTOR	n/a	LTP296	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2309103	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309118	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	19	2	8	9
2310561	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	16	1	9	6
2311680	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	24	9	8	7
2313681	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	11	2	6	3
2315832	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	23	9	6	8
2318635	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	4	2	1	1
2319652	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	17	5	4	8
2321385	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	11	8	1	2
2323470	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	1	9	1	3
2325705	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	19	6	9	4
2328376	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	7	1	1	5
2329426	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	23	8	6	9
2333102	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2334290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	UNCLE	1536	n/a	n/a	0	0	0
2336775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	ANTLER	29	n/a	n/a	0	0	0
2339344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	PLAID	1080	n/a	n/a	0	0	0
2341913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	WHISKERS	1605	n/a	n/a	0	0	0
2344504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	CURTAIN	427	n/a	n/a	0	0	0
2347073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	HAMPER	682	n/a	n/a	0	0	0
2349875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	OUTFIT	988	n/a	n/a	0	0	0
2352422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2355063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	SUBWAY	1400	n/a	n/a	0	0	0
2357510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	PASTA	1021	n/a	n/a	0	0	0
2360200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	SAUSAGE	1238	n/a	n/a	0	0	0
2362664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	KNIFE	785	n/a	n/a	0	0	0
2365283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2368056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2370687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	BUTCHER	203	n/a	n/a	0	0	0
2373173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	CANYON	235	n/a	n/a	0	0	0
2375608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	CATCHER	258	n/a	n/a	0	0	0
2378260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	MONSTER	912	n/a	n/a	0	0	0
2380729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	FOOTBALL	591	n/a	n/a	0	0	0
2383264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2385870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	MARSH	874	n/a	n/a	0	0	0
2388336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	BLOCKADE	137	n/a	n/a	0	0	0
2390936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	REBEL	1172	n/a	n/a	0	0	0
2393506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	FINGER	567	n/a	n/a	0	0	0
2395124	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2396166	DISTRACTOR	n/a	LTP296	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2396174	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	11	1	5	5
2397842	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	18	8	9	1
2399210	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	17	4	5	8
2401077	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	20	6	9	5
2402813	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	24	9	6	9
2406800	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	13	1	3	9
2407883	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	19	6	5	8
2409285	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	21	9	3	9
2410988	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	12	1	5	6
2412204	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	17	8	6	3
2413557	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	10	3	5	2
2414857	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	9	1	3	5
2419124	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2420913	REC_START	n/a	LTP296	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2422510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	KNIFE	785	n/a	n/a	0	0	0
2423167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2423915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	BUTCHER	203	n/a	n/a	0	0	0
2426107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	CANYON	235	n/a	n/a	0	0	0
2428791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
2430791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	PASTA	1021	n/a	n/a	0	0	0
2431950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	SAUSAGE	1238	n/a	n/a	0	0	0
2434168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	UNCLE	1536	n/a	n/a	0	0	0
2436252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	ANTLER	29	n/a	n/a	0	0	0
2437279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	WHISKERS	1605	n/a	n/a	0	0	0
2447746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2511333	DISTRACTOR	n/a	LTP296	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2511333	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2511347	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	12	5	4	3
2513583	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	17	5	3	9
2515235	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	11	4	2	5
2516451	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	14	7	6	1
2517601	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	17	9	6	2
2519087	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	20	4	9	7
2521321	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	12	2	5	5
2522424	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	200	9	4	7
2524156	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	12	3	2	7
2526508	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	15	2	4	9
2528144	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	19	9	2	8
2529678	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	13	8	4	1
2531130	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	18	9	2	7
2532797	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	18	15	7	6	2
