mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2612587	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2614003	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2615301	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2617381	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2618615	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	GIRAFFE	636	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621807	KEY_MSG	n/a	LTP267	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623521	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624387	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2625701	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	9	n/a	n/a	n/a	n/a	n/a
2627814	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2629952	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635488	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636684	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2638017	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
2640811	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2643488	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647486	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648650	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2651729	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2654192	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659700	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660648	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2662231	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2663928	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2666432	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669487	REC_START	n/a	LTP267	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	GIRAFFE	636	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	VAGRANT	1544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	TWISTER	1530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	TUBE	1516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838351	REC_START	n/a	LTP267	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	9	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984565	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985481	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2987312	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2989442	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2991621	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2992786	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	1	n/a	n/a	n/a	n/a	n/a
2994335	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2996215	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2997762	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2999416	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002340	REC_START	n/a	LTP267	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3143279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150485	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151515	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3153247	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3154462	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	7	n/a	n/a	n/a	n/a	n/a
3158485	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160420	REC_START	n/a	LTP267	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	n/a	ACCESS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167439	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	11	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237938	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239452	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3241764	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	7	n/a	n/a	n/a	n/a	n/a
3243694	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3245708	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3250152	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3251516	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3252727	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	ABDOMEN	1	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258024	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259172	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
3260835	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3262716	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3264348	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3266245	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3267659	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3269274	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3270637	PROB	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3273432	STOP	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	12	0	PLASTER	1085	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278094	START	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
