onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2929.44	n/a	REC_WORD	1464720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.62	n/a	REC_WORD	1467310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.988	n/a	REC_START	1500994	n/a	LTP267	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.308	n/a	FFR_REC_WORD	1502154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.48	n/a	FFR_REC_WORD	1502740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.058	n/a	FFR_REC_WORD	1503029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.062	n/a	FFR_REC_WORD	1503531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.262	n/a	FFR_REC_WORD	1504631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.188	n/a	FFR_REC_WORD	1505594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.066	n/a	FFR_REC_WORD	1506033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.724	n/a	FFR_REC_WORD	1506362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.652	n/a	FFR_REC_WORD	1506826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.016	n/a	FFR_REC_WORD	1508008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.588	n/a	FFR_REC_WORD	1508294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.702	n/a	FFR_REC_WORD	1509351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.306	n/a	FFR_REC_WORD	1510653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.164	n/a	FFR_REC_WORD	1516582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.34	n/a	FFR_REC_WORD	1517170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.52	n/a	FFR_REC_WORD	1517760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.11	n/a	FFR_REC_WORD	1518555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.446	n/a	FFR_REC_WORD	1520723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.166	n/a	FFR_REC_WORD	1521583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.73	n/a	FFR_REC_WORD	1522865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.288	n/a	FFR_REC_WORD	1523144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.178	n/a	FFR_REC_WORD	1523589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.506	n/a	FFR_REC_WORD	1526253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.354	n/a	FFR_REC_WORD	1526677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.81	n/a	FFR_REC_WORD	1528905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.08	n/a	FFR_REC_WORD	1530040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.052	n/a	FFR_REC_WORD	1530526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.886	n/a	FFR_REC_WORD	1530943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.712	n/a	FFR_REC_WORD	1531856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.32	n/a	FFR_REC_WORD	1532160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.584	n/a	FFR_REC_WORD	1559292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.348	n/a	FFR_REC_WORD	1559674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.266	n/a	FFR_REC_WORD	1560133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.35	n/a	FFR_REC_WORD	1591675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.368	n/a	FFR_REC_WORD	1592184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.772	n/a	FFR_REC_WORD	1594886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.272	n/a	FFR_REC_WORD	1642136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.946	n/a	FFR_REC_WORD	1642473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.904	n/a	FFR_REC_WORD	1644952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.854	n/a	FFR_REC_WORD	1646927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.908	n/a	FFR_REC_WORD	1648454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.144	n/a	FFR_REC_WORD	1649572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.312	n/a	FFR_REC_WORD	1650156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.216	n/a	REC_START	1663108	n/a	LTP267	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.264	n/a	RECOG_TARGET	1663132	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.606	n/a	RECOG_RESP	1663803	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.296	n/a	RECOG_CONF	1664148	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.074	n/a	RECOG_LURE	1665037	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.746	n/a	RECOG_RESP	1665373	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.236	n/a	RECOG_CONF	1665618	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.886	n/a	RECOG_TARGET	1666443	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	1	2	-1	n/a	n/a	n/a	n/a	n/a
3333.546	n/a	RECOG_RESP	1666773	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.926	n/a	RECOG_CONF	1666963	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3335.63	n/a	RECOG_TARGET	1667815	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	0	3	1	n/a	n/a	n/a	n/a	n/a
3336.31	n/a	RECOG_RESP	1668155	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.806	n/a	RECOG_CONF	1668403	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3338.378	n/a	RECOG_LURE	1669189	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.106	n/a	RECOG_RESP	1669553	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.616	n/a	RECOG_CONF	1669808	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341.268	n/a	RECOG_LURE	1670634	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.216	n/a	RECOG_RESP	1671108	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.556	n/a	RECOG_CONF	1671278	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.234	n/a	RECOG_LURE	1672117	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.836	n/a	RECOG_RESP	1672418	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.256	n/a	RECOG_CONF	1672628	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.978	n/a	RECOG_TARGET	1673489	n/a	LTP267	ltpFR	5	1	0	CABIN	211	0	2	1	n/a	n/a	n/a	n/a	n/a
3347.756	n/a	RECOG_RESP	1673878	n/a	LTP267	ltpFR	5	1	0	CABIN	211	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.326	n/a	RECOG_CONF	1674163	n/a	LTP267	ltpFR	5	1	0	CABIN	211	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3350.14	n/a	RECOG_TARGET	1675070	n/a	LTP267	ltpFR	5	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3350.752	n/a	RECOG_RESP	1675376	n/a	LTP267	ltpFR	5	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.126	n/a	RECOG_CONF	1675563	n/a	LTP267	ltpFR	5	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352.834	n/a	RECOG_TARGET	1676417	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	1	1	-1	n/a	n/a	n/a	n/a	n/a
3353.636	n/a	RECOG_RESP	1676818	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.156	n/a	RECOG_CONF	1677078	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3355.892	n/a	RECOG_TARGET	1677946	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.392	n/a	RECOG_RESP	1678196	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.798	n/a	RECOG_CONF	1678399	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.338	n/a	RECOG_TARGET	1679169	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.948	n/a	RECOG_RESP	1679474	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.348	n/a	RECOG_CONF	1679674	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.898	n/a	RECOG_TARGET	1680449	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	0	2	0	n/a	n/a	n/a	n/a	n/a
3361.982	n/a	RECOG_RESP	1680991	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.768	n/a	RECOG_CONF	1681384	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3364.472	n/a	RECOG_TARGET	1682236	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	1	3	1	n/a	n/a	n/a	n/a	n/a
3365.158	n/a	RECOG_RESP	1682579	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.568	n/a	RECOG_CONF	1682784	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3367.272	n/a	RECOG_TARGET	1683636	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	0	1	0	n/a	n/a	n/a	n/a	n/a
3368.102	n/a	RECOG_RESP	1684051	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.668	n/a	RECOG_CONF	1684334	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370.316	n/a	RECOG_TARGET	1685158	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3371.102	n/a	RECOG_RESP	1685551	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.468	n/a	RECOG_CONF	1685734	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.026	n/a	RECOG_TARGET	1686513	n/a	LTP267	ltpFR	5	1	0	BOOK	149	0	3	0	n/a	n/a	n/a	n/a	n/a
3374.032	n/a	RECOG_RESP	1687016	n/a	LTP267	ltpFR	5	1	0	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.478	n/a	RECOG_CONF	1687239	n/a	LTP267	ltpFR	5	1	0	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3376.084	n/a	RECOG_LURE	1688042	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.874	n/a	RECOG_RESP	1688437	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.158	n/a	RECOG_CONF	1688579	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.912	n/a	RECOG_TARGET	1689456	n/a	LTP267	ltpFR	5	1	0	CELLO	268	0	3	1	n/a	n/a	n/a	n/a	n/a
3379.734	n/a	RECOG_RESP	1689867	n/a	LTP267	ltpFR	5	1	0	CELLO	268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.078	n/a	RECOG_CONF	1690039	n/a	LTP267	ltpFR	5	1	0	CELLO	268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381.744	n/a	RECOG_LURE	1690872	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.678	n/a	RECOG_RESP	1691339	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.978	n/a	RECOG_CONF	1691489	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.66	n/a	REC_START	1697830	n/a	LTP267	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.714	n/a	RECOG_LURE	1697857	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.63	n/a	RECOG_RESP	1698315	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.91	n/a	RECOG_CONF	1698455	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.688	n/a	RECOG_TARGET	1699344	n/a	LTP267	ltpFR	5	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.35	n/a	RECOG_RESP	1699675	n/a	LTP267	ltpFR	5	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.68	n/a	RECOG_CONF	1699840	n/a	LTP267	ltpFR	5	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.364	n/a	RECOG_TARGET	1700682	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	1	3	-1	n/a	n/a	n/a	n/a	n/a
3401.88	n/a	RECOG_RESP	1700940	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.23	n/a	RECOG_CONF	1701115	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3403.728	n/a	RECOG_LURE	1701864	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.47	n/a	RECOG_RESP	1702235	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.73	n/a	RECOG_CONF	1702365	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.388	n/a	RECOG_LURE	1703194	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.61	n/a	RECOG_RESP	1703805	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.96	n/a	RECOG_CONF	1704480	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.788	n/a	RECOG_LURE	1705394	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.64	n/a	RECOG_RESP	1705820	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.83	n/a	RECOG_CONF	1705915	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.616	n/a	RECOG_TARGET	1706808	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.426	n/a	RECOG_RESP	1707213	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.7	n/a	RECOG_CONF	1707350	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.276	n/a	RECOG_TARGET	1708138	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	1	2	1	n/a	n/a	n/a	n/a	n/a
3417.09	n/a	RECOG_RESP	1708545	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.38	n/a	RECOG_CONF	1708690	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3419.036	n/a	RECOG_TARGET	1709518	n/a	LTP267	ltpFR	5	2	1	BRACES	164	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.696	n/a	RECOG_RESP	1709848	n/a	LTP267	ltpFR	5	2	1	BRACES	164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.01	n/a	RECOG_CONF	1710005	n/a	LTP267	ltpFR	5	2	1	BRACES	164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.53	n/a	RECOG_TARGET	1710765	n/a	LTP267	ltpFR	5	2	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.126	n/a	RECOG_RESP	1711063	n/a	LTP267	ltpFR	5	2	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.45	n/a	RECOG_CONF	1711225	n/a	LTP267	ltpFR	5	2	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.004	n/a	RECOG_TARGET	1712002	n/a	LTP267	ltpFR	5	2	-1	CAR	241	1	3	-1	n/a	n/a	n/a	n/a	n/a
3424.61	n/a	RECOG_RESP	1712305	n/a	LTP267	ltpFR	5	2	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.9	n/a	RECOG_CONF	1712450	n/a	LTP267	ltpFR	5	2	-1	CAR	241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3426.498	n/a	RECOG_TARGET	1713249	n/a	LTP267	ltpFR	5	2	0	HAY	693	1	4	0	n/a	n/a	n/a	n/a	n/a
3427.156	n/a	RECOG_RESP	1713578	n/a	LTP267	ltpFR	5	2	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.5	n/a	RECOG_CONF	1713750	n/a	LTP267	ltpFR	5	2	0	HAY	693	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3429.074	n/a	RECOG_TARGET	1714537	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3429.816	n/a	RECOG_RESP	1714908	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.11	n/a	RECOG_CONF	1715055	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431.77	n/a	RECOG_TARGET	1715885	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	0	2	-1	n/a	n/a	n/a	n/a	n/a
3432.312	n/a	RECOG_RESP_VV	1716156	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.196	n/a	RECOG_RESP	1716598	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.922	n/a	RECOG_CONF	1716961	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3435.684	n/a	RECOG_TARGET	1717842	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.782	n/a	RECOG_RESP	1718391	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.092	n/a	RECOG_CONF	1718546	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.612	n/a	RECOG_TARGET	1719306	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439.262	n/a	RECOG_RESP	1719631	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.572	n/a	RECOG_CONF	1719786	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
