mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3635745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	453	ISLAND	745	0
3635745	REC_START	n/a	LTP421	VFFR	3	453	ISLAND	745	0
3637155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	453	ISLAND	745	0
3638745	REC_STOP	n/a	LTP421	VFFR	3	453	ISLAND	745	0
3640812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3642313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3642313	REC_START	n/a	LTP421	VFFR	3	454	GARLIC	624	0
3644143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3645328	REC_STOP	n/a	LTP421	VFFR	3	454	GARLIC	624	0
3646928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3648278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3648278	REC_START	n/a	LTP421	VFFR	3	455	RATTLE	1170	0
3650048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3651278	REC_STOP	n/a	LTP421	VFFR	3	455	RATTLE	1170	0
3654794	COUNTDOWN	n/a	LTP421	VFFR	3	455	10	n/a	0
3655795	COUNTDOWN	n/a	LTP421	VFFR	3	455	9	n/a	0
3656810	COUNTDOWN	n/a	LTP421	VFFR	3	455	8	n/a	0
3657828	COUNTDOWN	n/a	LTP421	VFFR	3	455	7	n/a	0
3658828	COUNTDOWN	n/a	LTP421	VFFR	3	455	6	n/a	0
3659844	COUNTDOWN	n/a	LTP421	VFFR	3	455	5	n/a	0
3660861	COUNTDOWN	n/a	LTP421	VFFR	3	455	4	n/a	0
3661877	COUNTDOWN	n/a	LTP421	VFFR	3	455	3	n/a	0
3662877	COUNTDOWN	n/a	LTP421	VFFR	3	455	2	n/a	0
3663893	COUNTDOWN	n/a	LTP421	VFFR	3	455	1	n/a	0
3666010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3667694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3667694	REC_START	n/a	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3668834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3670694	REC_STOP	n/a	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3672710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3674377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3674377	REC_START	n/a	LTP421	VFFR	3	457	SEAGULL	1261	0
3675607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3677393	REC_STOP	n/a	LTP421	VFFR	3	457	SEAGULL	1261	0
3679010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3680243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3680243	REC_START	n/a	LTP421	VFFR	3	458	SPOOL	1356	0
3681473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3683243	REC_STOP	n/a	LTP421	VFFR	3	458	SPOOL	1356	0
3685310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3687010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3687010	REC_START	n/a	LTP421	VFFR	3	459	LABEL	790	0
3688480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3690026	REC_STOP	n/a	LTP421	VFFR	3	459	LABEL	790	0
3692059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3693309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3693309	REC_START	n/a	LTP421	VFFR	3	460	OUTDOORS	987	0
3694569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3696309	REC_STOP	n/a	LTP421	VFFR	3	460	OUTDOORS	987	0
3698259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	461	SLIME	1327	0
3699909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	461	SLIME	1327	0
3699909	REC_START	n/a	LTP421	VFFR	3	461	SLIME	1327	0
3701619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	461	SLIME	1327	0
3702909	REC_STOP	n/a	LTP421	VFFR	3	461	SLIME	1327	0
3704509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	462	RAFT	1159	0
3706227	REC_START	n/a	LTP421	VFFR	3	462	RAFT	1159	0
3706227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	462	RAFT	1159	0
3707547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	462	RAFT	1159	0
3709242	REC_STOP	n/a	LTP421	VFFR	3	462	RAFT	1159	0
3710792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	463	LAVA	804	0
3712109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	463	LAVA	804	0
3712109	REC_START	n/a	LTP421	VFFR	3	463	LAVA	804	0
3713369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	463	LAVA	804	0
3715125	REC_STOP	n/a	LTP421	VFFR	3	463	LAVA	804	0
3716808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	464	MUSTARD	935	0
3718259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	464	MUSTARD	935	0
3718259	REC_START	n/a	LTP421	VFFR	3	464	MUSTARD	935	0
3719459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	464	MUSTARD	935	0
3721275	REC_STOP	n/a	LTP421	VFFR	3	464	MUSTARD	935	0
3723224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	465	CASHEW	253	0
3724791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	465	CASHEW	253	0
3724791	REC_START	n/a	LTP421	VFFR	3	465	CASHEW	253	0
3726141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	465	CASHEW	253	0
3727791	REC_STOP	n/a	LTP421	VFFR	3	465	CASHEW	253	0
3729558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	466	GARBAGE	622	0
3731125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	466	GARBAGE	622	0
3731125	REC_START	n/a	LTP421	VFFR	3	466	GARBAGE	622	0
3732475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	466	GARBAGE	622	0
3734141	REC_STOP	n/a	LTP421	VFFR	3	466	GARBAGE	622	0
3735807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	467	FUNGUS	614	0
3737090	REC_START	n/a	LTP421	VFFR	3	467	FUNGUS	614	0
3737090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	467	FUNGUS	614	0
3738350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	467	FUNGUS	614	0
3740090	REC_STOP	n/a	LTP421	VFFR	3	467	FUNGUS	614	0
3742057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	468	THREAD	1460	0
3743807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	468	THREAD	1460	0
3743807	REC_START	n/a	LTP421	VFFR	3	468	THREAD	1460	0
3744857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	468	THREAD	1460	0
3746807	REC_STOP	n/a	LTP421	VFFR	3	468	THREAD	1460	0
3748757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	469	PLAID	1080	0
3750056	REC_START	n/a	LTP421	VFFR	3	469	PLAID	1080	0
3750056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	469	PLAID	1080	0
3751346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	469	PLAID	1080	0
3753056	REC_STOP	n/a	LTP421	VFFR	3	469	PLAID	1080	0
3754705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	470	IGLOO	734	0
3756289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	470	IGLOO	734	0
3756289	REC_START	n/a	LTP421	VFFR	3	470	IGLOO	734	0
3757429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	470	IGLOO	734	0
3759289	REC_STOP	n/a	LTP421	VFFR	3	470	IGLOO	734	0
3761156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	471	SALMON	1227	0
3762906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	471	SALMON	1227	0
3762906	REC_START	n/a	LTP421	VFFR	3	471	SALMON	1227	0
3764046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	471	SALMON	1227	0
3765907	REC_STOP	n/a	LTP421	VFFR	3	471	SALMON	1227	0
3767955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	472	YACHT	1629	1
3769621	REC_START	n/a	LTP421	VFFR	3	472	YACHT	1629	1
3769621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	472	YACHT	1629	1
3770611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	472	YACHT	1629	1
3772621	REC_STOP	n/a	LTP421	VFFR	3	472	YACHT	1629	1
3774538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	473	SWORD	1423	0
3776123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	473	SWORD	1423	0
3776123	REC_START	n/a	LTP421	VFFR	3	473	SWORD	1423	0
3777203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	473	SWORD	1423	0
3779138	REC_STOP	n/a	LTP421	VFFR	3	473	SWORD	1423	0
3780922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	474	MEAT	883	1
3782454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	474	MEAT	883	1
3782454	REC_START	n/a	LTP421	VFFR	3	474	MEAT	883	1
3783354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	474	MEAT	883	1
3785454	REC_STOP	n/a	LTP421	VFFR	3	474	MEAT	883	1
3787454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	475	TRANSPLANT	1496	0
3789254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	475	TRANSPLANT	1496	0
3789254	REC_START	n/a	LTP421	VFFR	3	475	TRANSPLANT	1496	0
3790724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	475	TRANSPLANT	1496	0
3792270	REC_STOP	n/a	LTP421	VFFR	3	475	TRANSPLANT	1496	0
3794287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	476	RADISH	1158	0
3795721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	476	RADISH	1158	0
3795721	REC_START	n/a	LTP421	VFFR	3	476	RADISH	1158	0
3797491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	476	RADISH	1158	0
3798837	REC_STOP	n/a	LTP421	VFFR	3	476	RADISH	1158	0
3800703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	477	PICNIC	1060	0
3802471	REC_START	n/a	LTP421	VFFR	3	477	PICNIC	1060	0
3802471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	477	PICNIC	1060	0
3803971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	477	PICNIC	1060	0
3805472	REC_STOP	n/a	LTP421	VFFR	3	477	PICNIC	1060	0
3807419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	478	RECORD	1176	0
3808819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	478	RECORD	1176	0
3808819	REC_START	n/a	LTP421	VFFR	3	478	RECORD	1176	0
3810162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	478	RECORD	1176	0
3811820	REC_STOP	n/a	LTP421	VFFR	3	478	RECORD	1176	0
3813853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	479	MOTOR	922	0
3815220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	479	MOTOR	922	0
3815220	REC_START	n/a	LTP421	VFFR	3	479	MOTOR	922	0
3816540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	479	MOTOR	922	0
3818220	REC_STOP	n/a	LTP421	VFFR	3	479	MOTOR	922	0
3821735	COUNTDOWN	n/a	LTP421	VFFR	3	479	10	n/a	0
3822752	COUNTDOWN	n/a	LTP421	VFFR	3	479	9	n/a	0
3823768	COUNTDOWN	n/a	LTP421	VFFR	3	479	8	n/a	0
3824769	COUNTDOWN	n/a	LTP421	VFFR	3	479	7	n/a	0
3825786	COUNTDOWN	n/a	LTP421	VFFR	3	479	6	n/a	0
3826786	COUNTDOWN	n/a	LTP421	VFFR	3	479	5	n/a	0
3827802	COUNTDOWN	n/a	LTP421	VFFR	3	479	4	n/a	0
3828819	COUNTDOWN	n/a	LTP421	VFFR	3	479	3	n/a	0
3829835	COUNTDOWN	n/a	LTP421	VFFR	3	479	2	n/a	0
3830852	COUNTDOWN	n/a	LTP421	VFFR	3	479	1	n/a	0
3832885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	480	ELBOW	520	0
3834585	REC_START	n/a	LTP421	VFFR	3	480	ELBOW	520	0
3834585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	480	ELBOW	520	0
3835845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	480	ELBOW	520	0
3837601	REC_STOP	n/a	LTP421	VFFR	3	480	ELBOW	520	0
3839651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	481	SHELTER	1282	0
3841369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	481	SHELTER	1282	0
3841369	REC_START	n/a	LTP421	VFFR	3	481	SHELTER	1282	0
3842779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	481	SHELTER	1282	0
3844369	REC_STOP	n/a	LTP421	VFFR	3	481	SHELTER	1282	0
3846018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	482	COOKBOOK	373	0
3847417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	482	COOKBOOK	373	0
3847417	REC_START	n/a	LTP421	VFFR	3	482	COOKBOOK	373	0
3848737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	482	COOKBOOK	373	0
3850418	REC_STOP	n/a	LTP421	VFFR	3	482	COOKBOOK	373	0
3852018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	483	DRUG	501	0
3853500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	483	DRUG	501	0
3853500	REC_START	n/a	LTP421	VFFR	3	483	DRUG	501	0
3854820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	483	DRUG	501	0
3856501	REC_STOP	n/a	LTP421	VFFR	3	483	DRUG	501	0
3858250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	484	QUAIL	1147	0
3859635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	484	QUAIL	1147	0
3859635	REC_START	n/a	LTP421	VFFR	3	484	QUAIL	1147	0
3860955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	484	QUAIL	1147	0
3862650	REC_STOP	n/a	LTP421	VFFR	3	484	QUAIL	1147	0
3864401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	485	YOLK	1633	0
3865650	REC_START	n/a	LTP421	VFFR	3	485	YOLK	1633	0
3865650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	485	YOLK	1633	0
3866850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	485	YOLK	1633	0
3868666	REC_STOP	n/a	LTP421	VFFR	3	485	YOLK	1633	0
3870217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	486	BEAKER	104	0
3871901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	486	BEAKER	104	0
3871901	REC_START	n/a	LTP421	VFFR	3	486	BEAKER	104	0
3873341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	486	BEAKER	104	0
3874916	REC_STOP	n/a	LTP421	VFFR	3	486	BEAKER	104	0
3877033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	487	DENTIST	447	0
3878333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	487	DENTIST	447	0
3878333	REC_START	n/a	LTP421	VFFR	3	487	DENTIST	447	0
3879713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	487	DENTIST	447	0
3881350	REC_STOP	n/a	LTP421	VFFR	3	487	DENTIST	447	0
3883316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	488	SPOON	1357	0
3884582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	488	SPOON	1357	0
3884582	REC_START	n/a	LTP421	VFFR	3	488	SPOON	1357	0
3885992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	488	SPOON	1357	0
3887598	REC_STOP	n/a	LTP421	VFFR	3	488	SPOON	1357	0
3889516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	489	RIVER	1194	0
3890932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	489	RIVER	1194	0
3890932	REC_START	n/a	LTP421	VFFR	3	489	RIVER	1194	0
3892282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	489	RIVER	1194	0
3893932	REC_STOP	n/a	LTP421	VFFR	3	489	RIVER	1194	0
3895649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	490	HONEY	713	0
3897082	REC_START	n/a	LTP421	VFFR	3	490	HONEY	713	0
3897082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	490	HONEY	713	0
3898402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	490	HONEY	713	0
3900082	REC_STOP	n/a	LTP421	VFFR	3	490	HONEY	713	0
3902148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	491	XEROX	1628	0
3903715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	491	XEROX	1628	0
3903715	REC_START	n/a	LTP421	VFFR	3	491	XEROX	1628	0
3905008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	491	XEROX	1628	0
3906715	REC_STOP	n/a	LTP421	VFFR	3	491	XEROX	1628	0
3908515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	492	PIANO	1057	0
3910281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	492	PIANO	1057	0
3910281	REC_START	n/a	LTP421	VFFR	3	492	PIANO	1057	0
3911301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	492	PIANO	1057	0
3913281	REC_STOP	n/a	LTP421	VFFR	3	492	PIANO	1057	0
3915031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	493	FRIAR	605	0
3916714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	493	FRIAR	605	0
3916714	REC_START	n/a	LTP421	VFFR	3	493	FRIAR	605	0
3918244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	493	FRIAR	605	0
3919714	REC_STOP	n/a	LTP421	VFFR	3	493	FRIAR	605	0
3921381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	494	VIRUS	1572	0
3922814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	494	VIRUS	1572	0
3922814	REC_START	n/a	LTP421	VFFR	3	494	VIRUS	1572	0
3924314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	494	VIRUS	1572	0
3925814	REC_STOP	n/a	LTP421	VFFR	3	494	VIRUS	1572	0
3927447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	495	ROCKET	1202	0
3928797	REC_START	n/a	LTP421	VFFR	3	495	ROCKET	1202	0
3928797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	495	ROCKET	1202	0
3929967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	495	ROCKET	1202	0
3931797	REC_STOP	n/a	LTP421	VFFR	3	495	ROCKET	1202	0
3933463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	496	MAPLE	866	0
3935130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	496	MAPLE	866	0
3935130	REC_START	n/a	LTP421	VFFR	3	496	MAPLE	866	0
3936240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	496	MAPLE	866	0
3938130	REC_STOP	n/a	LTP421	VFFR	3	496	MAPLE	866	0
3940096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	497	COUNTY	389	0
3941763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	497	COUNTY	389	0
3941763	REC_START	n/a	LTP421	VFFR	3	497	COUNTY	389	0
3943053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	497	COUNTY	389	0
3944763	REC_STOP	n/a	LTP421	VFFR	3	497	COUNTY	389	0
3946346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	498	CUSTARD	429	0
3947579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	498	CUSTARD	429	0
3947579	REC_START	n/a	LTP421	VFFR	3	498	CUSTARD	429	0
3949229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	498	CUSTARD	429	0
3950579	REC_STOP	n/a	LTP421	VFFR	3	498	CUSTARD	429	0
3952546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	499	SHRUB	1299	0
3953946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	499	SHRUB	1299	0
3953946	REC_START	n/a	LTP421	VFFR	3	499	SHRUB	1299	0
3955206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	499	SHRUB	1299	0
3956946	REC_STOP	n/a	LTP421	VFFR	3	499	SHRUB	1299	0
3958979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	500	STATUE	1374	0
3960480	REC_START	n/a	LTP421	VFFR	3	500	STATUE	1374	0
3960480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	500	STATUE	1374	0
3961530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	500	STATUE	1374	0
3963496	REC_STOP	n/a	LTP421	VFFR	3	500	STATUE	1374	0
3965179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	501	COCKTAIL	338	0
3966445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	501	COCKTAIL	338	0
3966445	REC_START	n/a	LTP421	VFFR	3	501	COCKTAIL	338	0
3967675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	501	COCKTAIL	338	0
3969445	REC_STOP	n/a	LTP421	VFFR	3	501	COCKTAIL	338	0
3971262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	502	WARDROBE	1587	0
3972895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	502	WARDROBE	1587	0
3972895	REC_START	n/a	LTP421	VFFR	3	502	WARDROBE	1587	0
3974155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	502	WARDROBE	1587	0
3975895	REC_STOP	n/a	LTP421	VFFR	3	502	WARDROBE	1587	0
3977678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	503	ROOSTER	1209	0
3979478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	503	ROOSTER	1209	0
3979478	REC_START	n/a	LTP421	VFFR	3	503	ROOSTER	1209	0
3980588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	503	ROOSTER	1209	0
3982478	REC_STOP	n/a	LTP421	VFFR	3	503	ROOSTER	1209	0
3985994	COUNTDOWN	n/a	LTP421	VFFR	3	503	10	n/a	0
3986994	COUNTDOWN	n/a	LTP421	VFFR	3	503	9	n/a	0
3988011	COUNTDOWN	n/a	LTP421	VFFR	3	503	8	n/a	0
3989011	COUNTDOWN	n/a	LTP421	VFFR	3	503	7	n/a	0
3990027	COUNTDOWN	n/a	LTP421	VFFR	3	503	6	n/a	0
3991044	COUNTDOWN	n/a	LTP421	VFFR	3	503	5	n/a	0
3992044	COUNTDOWN	n/a	LTP421	VFFR	3	503	4	n/a	0
3993044	COUNTDOWN	n/a	LTP421	VFFR	3	503	3	n/a	0
3994061	COUNTDOWN	n/a	LTP421	VFFR	3	503	2	n/a	0
3995061	COUNTDOWN	n/a	LTP421	VFFR	3	503	1	n/a	0
3997360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	504	SURVEY	1414	0
3999027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	504	SURVEY	1414	0
3999027	REC_START	n/a	LTP421	VFFR	3	504	SURVEY	1414	0
4000527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	504	SURVEY	1414	0
4002027	REC_STOP	n/a	LTP421	VFFR	3	504	SURVEY	1414	0
4003643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	505	POSSUM	1112	0
4005260	REC_START	n/a	LTP421	VFFR	3	505	POSSUM	1112	0
