mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1879156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
1881045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BRANDY	169	n/a	n/a	0	0	0
1882471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
1883751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
1885148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1886380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1930634	DISTRACTOR	n/a	LTP379	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1930634	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1930651	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	19	9	4	6
1931985	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	16	6	6	4
1933951	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	15	6	4	5
1935135	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	20	5	8	7
1937385	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	16	3	6	7
1938768	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	12	1	9	2
1939901	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	16	7	8	1
1941135	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	5	1	2	2
1942068	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	20	7	8	5
1944185	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	17	4	6	7
1945418	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	14	6	1	7
1947885	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	17	4	4	9
1949251	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	7	3	3	1
1950318	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	22	8	6	7
1952051	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	13	8	1	4
1953677	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
1958051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
1960567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
1963001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
1965784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
1968434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1971001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
1973700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
1976384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	JOURNAL	760	n/a	n/a	0	0	0
1979051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SPIDER	1351	n/a	n/a	0	0	0
1981500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
1984317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
1986767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	COURSE	390	n/a	n/a	0	0	0
1989417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	COMPASS	358	n/a	n/a	0	0	0
1991867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	MARKER	870	n/a	n/a	0	0	0
1994499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
1997117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	REPORT	1184	n/a	n/a	0	0	0
1999784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
2002434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
2004984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BELLY	119	n/a	n/a	0	0	0
2007767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	STOMACH	1384	n/a	n/a	0	0	0
2010267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
2012967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2015649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	OZONE	996	n/a	n/a	0	0	0
2017250	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2018329	DISTRACTOR	n/a	LTP379	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2018333	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	7	1	1	5
2021867	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	11	9	1	1
2023467	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	20	9	9	2
2024666	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	15	3	8	4
2026350	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	20	7	8	5
2028666	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	11	2	3	6
2030499	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	8	2	2	4
2031599	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	17	6	2	9
2033582	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	17	4	8	5
2035183	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	15	1	9	5
2036749	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	11	3	5	3
2038450	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	11	2	5	4
2040097	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043150	REC_START	n/a	LTP379	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2058415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
2059601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
2060647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
2064208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
2066081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	PAPER	1011	n/a	n/a	0	0	0
2066906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2068382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
2069602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
2070868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	JOURNAL	760	n/a	n/a	0	0	0
2074182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SPIDER	1351	n/a	n/a	0	0	0
2077106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
2078834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2080056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	COURSE	390	n/a	n/a	0	0	0
2081170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	COMPASS	358	n/a	n/a	0	0	0
2082264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	MARKER	870	n/a	n/a	0	0	0
2083537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
2088090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
2094981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
2096534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BELLY	119	n/a	n/a	0	0	0
2097291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	STOMACH	1384	n/a	n/a	0	0	0
2098773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
2100283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
2133597	DISTRACTOR	n/a	LTP379	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2133597	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2133614	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	13	1	6	6
2134765	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	18	8	8	2
2136265	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	14	6	5	3
2138965	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	14	1	4	9
2140198	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	9	6	1	2
2141564	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	14	3	9	2
2143365	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	21	3	9	9
2144680	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	13	2	7	4
2146131	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	17	9	5	3
2147730	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	19	9	9	1
2149048	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	9	2	2	5
2150281	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	11	9	1	1
2151415	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	13	4	8	1
2152765	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	12	1	7	4
2154630	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	14	6	5	3
2156404	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2158798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SNACK	1331	n/a	n/a	0	0	0
2161414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LONDON	843	n/a	n/a	0	0	0
2164164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LADY	794	n/a	n/a	0	0	0
2166713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SHARK	1275	n/a	n/a	0	0	0
2169298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2171764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2174331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	NEUTRON	947	n/a	n/a	0	0	0
2176898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
2179530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LAKE	796	n/a	n/a	0	0	0
2182131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	TWISTER	1530	n/a	n/a	0	0	0
2184646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	NURSE	963	n/a	n/a	0	0	0
2187147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2189596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	RIFLE	1192	n/a	n/a	0	0	0
2192364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2194947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2197513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	FIREPLACE	570	n/a	n/a	0	0	0
2200331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	PACKAGE	997	n/a	n/a	0	0	0
2203064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2205713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2208364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2210864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	HOSTESS	723	n/a	n/a	0	0	0
2213447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	DOLPHIN	483	n/a	n/a	0	0	0
2215997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	ATLAS	53	n/a	n/a	0	0	0
2218646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2220264	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2221392	DISTRACTOR	n/a	LTP379	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2221397	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	20	8	8	4
2222863	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	16	6	6	4
2224512	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	15	5	7	3
2225847	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	14	3	8	3
2227263	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	10	1	1	8
2228330	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	22	6	8	8
2229780	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	17	2	6	9
2231496	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	15	7	1	7
2232763	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	16	5	7	4
2234113	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	14	2	6	6
2235413	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	20	9	9	2
2236696	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	18	2	8	8
2237880	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	13	1	4	8
2239280	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	12	1	5	6
2240447	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	16	4	7	5
2242380	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	8	2	2	4
2243510	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246164	REC_START	n/a	LTP379	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2252345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SNACK	1331	n/a	n/a	0	0	0
2253692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LONDON	843	n/a	n/a	0	0	0
2254858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LADY	794	n/a	n/a	0	0	0
2255935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SHARK	1275	n/a	n/a	0	0	0
2259423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2260345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2261614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
2262888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LAKE	796	n/a	n/a	0	0	0
2264224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2266508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	NURSE	963	n/a	n/a	0	0	0
2267833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2272325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	RIFLE	1192	n/a	n/a	0	0	0
2273834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2278286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2279907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	FIREPLACE	570	n/a	n/a	0	0	0
2281408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	PACKAGE	997	n/a	n/a	0	0	0
2282595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2283934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	EAGLE	512	n/a	n/a	0	0	0
2288198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2289496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	HOSTESS	723	n/a	n/a	0	0	0
2298446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	DOLPHIN	483	n/a	n/a	0	0	0
2299707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	ATLAS	53	n/a	n/a	0	0	0
2300901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2336611	DISTRACTOR	n/a	LTP379	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2336611	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2336627	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	14	3	5	6
2338362	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	15	8	6	1
2339995	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	14	9	4	1
2341527	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	13	7	5	1
2342677	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	19	5	7	7
2344395	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	16	5	3	8
2345677	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	17	5	6	6
2347045	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	17	8	7	2
2348778	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	18	7	4	7
2350694	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	11	6	4	1
2351811	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	111	5	3	3
2353345	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	16	9	3	4
2355278	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	13	3	1	9
2356560	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	15	5	8	2
2358311	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	15	5	3	7
2360290	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	ROOSTER	1209	n/a	n/a	0	0	0
2364028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2366461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2369261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
2371811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	RECORD	1176	n/a	n/a	0	0	0
2374560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2377028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SODA	1341	n/a	n/a	0	0	0
2379677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2382361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2385178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2387610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SCARF	1246	n/a	n/a	0	0	0
2390377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2393127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	MONSTER	912	n/a	n/a	0	0	0
2395861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DENTIST	447	n/a	n/a	0	0	0
2398676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DRAGON	492	n/a	n/a	0	0	0
2401311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	MATCH	878	n/a	n/a	0	0	0
2403761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
2406227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2408927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2411709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	CITRUS	313	n/a	n/a	0	0	0
2414394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	STAR	1373	n/a	n/a	0	0	0
2416994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2419593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2422294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	TRIBE	1505	n/a	n/a	0	0	0
2423910	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2424763	DISTRACTOR	n/a	LTP379	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2424777	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	15	7	4	4
2427227	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	9	1	1	7
2429277	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	9	4	1	4
2430676	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	19	6	9	4
2432160	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	14	3	3	8
2433410	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	11	4	5	2
2434559	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	22	9	9	4
2436027	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	17	9	2	6
2437592	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	9	1	2	6
2439143	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	18	7	4	7
2440460	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	17	4	7	6
2442460	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	19	5	5	9
2443659	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	9	4	3	2
2447893	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2449827	REC_START	n/a	LTP379	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2452426	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2455733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	ROOSTER	1209	n/a	n/a	0	0	0
2457086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
