mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4104865	REC_STOP	n/a	LTP412	VFFR	9	441	CHAMPAGNE	278	0
4106898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4108381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4108381	REC_START	n/a	LTP412	VFFR	9	442	BANK	83	0
4109851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	442	BANK	83	0
4111381	REC_STOP	n/a	LTP412	VFFR	9	442	BANK	83	0
4113331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4114732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4114732	REC_START	n/a	LTP412	VFFR	9	443	DRAWING	494	0
4116502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	443	DRAWING	494	0
4117748	REC_STOP	n/a	LTP412	VFFR	9	443	DRAWING	494	0
4119464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4120815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4120815	REC_START	n/a	LTP412	VFFR	9	444	BOARD	143	0
4122735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	444	BOARD	143	0
4123830	REC_STOP	n/a	LTP412	VFFR	9	444	BOARD	143	0
4125797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4127131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4127131	REC_START	n/a	LTP412	VFFR	9	445	POPCORN	1104	0
4128601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	445	POPCORN	1104	0
4130147	REC_STOP	n/a	LTP412	VFFR	9	445	POPCORN	1104	0
4131846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4133463	REC_START	n/a	LTP412	VFFR	9	446	TEMPLE	1448	0
4133463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4134873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	446	TEMPLE	1448	0
4136463	REC_STOP	n/a	LTP412	VFFR	9	446	TEMPLE	1448	0
4138030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4139596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4139596	REC_START	n/a	LTP412	VFFR	9	447	RATTLE	1170	0
4141786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	447	RATTLE	1170	0
4142897	REC_STOP	n/a	LTP412	VFFR	9	447	RATTLE	1170	0
4144630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4146396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4146396	REC_START	n/a	LTP412	VFFR	9	448	LAVA	804	0
4147926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	448	LAVA	804	0
4149396	REC_STOP	n/a	LTP412	VFFR	9	448	LAVA	804	0
4151012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	QUEEN	1149	0
4152662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	QUEEN	1149	0
4152662	REC_START	n/a	LTP412	VFFR	9	449	QUEEN	1149	0
4155662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	449	<>	n/a	0
4155662	REC_STOP	n/a	LTP412	VFFR	9	449	QUEEN	1149	0
4157612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4159412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4159412	REC_START	n/a	LTP412	VFFR	9	450	COWBOY	395	0
4160702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	450	COWBOY	395	0
4162428	REC_STOP	n/a	LTP412	VFFR	9	450	COWBOY	395	0
4164078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4165745	REC_START	n/a	LTP412	VFFR	9	451	MOP	916	0
4165745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4166915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	451	MOP	916	0
4168762	REC_STOP	n/a	LTP412	VFFR	9	451	MOP	916	0
4170428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4171644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4171644	REC_START	n/a	LTP412	VFFR	9	452	RAFT	1159	0
4172874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	452	RAFT	1159	0
4174646	REC_STOP	n/a	LTP412	VFFR	9	452	RAFT	1159	0
4176246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4177577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4177577	REC_START	n/a	LTP412	VFFR	9	453	JELLY	755	0
4178927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	453	JELLY	755	0
4180577	REC_STOP	n/a	LTP412	VFFR	9	453	JELLY	755	0
4182212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4183945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4183945	REC_START	n/a	LTP412	VFFR	9	454	PISTOL	1075	0
4185415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	454	PISTOL	1075	0
4186960	REC_STOP	n/a	LTP412	VFFR	9	454	PISTOL	1075	0
4188794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4190495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4190495	REC_START	n/a	LTP412	VFFR	9	455	WRENCH	1625	0
4191815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	455	WRENCH	1625	0
4193510	REC_STOP	n/a	LTP412	VFFR	9	455	WRENCH	1625	0
4197028	COUNTDOWN	n/a	LTP412	VFFR	9	455	10	n/a	0
4198043	COUNTDOWN	n/a	LTP412	VFFR	9	455	9	n/a	0
4199060	COUNTDOWN	n/a	LTP412	VFFR	9	455	8	n/a	0
4200061	COUNTDOWN	n/a	LTP412	VFFR	9	455	7	n/a	0
4201077	COUNTDOWN	n/a	LTP412	VFFR	9	455	6	n/a	0
4202093	COUNTDOWN	n/a	LTP412	VFFR	9	455	5	n/a	0
4203110	COUNTDOWN	n/a	LTP412	VFFR	9	455	4	n/a	0
4204110	COUNTDOWN	n/a	LTP412	VFFR	9	455	3	n/a	0
4205111	COUNTDOWN	n/a	LTP412	VFFR	9	455	2	n/a	0
4206126	COUNTDOWN	n/a	LTP412	VFFR	9	455	1	n/a	0
4208659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4210109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4210109	REC_START	n/a	LTP412	VFFR	9	456	WITNESS	1618	0
4211399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	456	WITNESS	1618	0
4213111	REC_STOP	n/a	LTP412	VFFR	9	456	WITNESS	1618	0
4215076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4216626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4216626	REC_START	n/a	LTP412	VFFR	9	457	UNCLE	1536	0
4218066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	457	UNCLE	1536	0
4219642	REC_STOP	n/a	LTP412	VFFR	9	457	UNCLE	1536	0
4221726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4223093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4223093	REC_START	n/a	LTP412	VFFR	9	458	CABIN	211	0
4224323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	458	CABIN	211	0
4226109	REC_STOP	n/a	LTP412	VFFR	9	458	CABIN	211	0
4227893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4229675	REC_START	n/a	LTP412	VFFR	9	459	HIGHWAY	707	0
4229675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4231025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	459	HIGHWAY	707	0
4232675	REC_STOP	n/a	LTP412	VFFR	9	459	HIGHWAY	707	0
4234225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4235658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4235658	REC_START	n/a	LTP412	VFFR	9	460	CRAB	397	0
4237068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	460	CRAB	397	0
4238675	REC_STOP	n/a	LTP412	VFFR	9	460	CRAB	397	0
4240291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4242008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4242008	REC_START	n/a	LTP412	VFFR	9	461	STAPLE	1371	1
4242848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	461	STAPLE	1371	1
4245008	REC_STOP	n/a	LTP412	VFFR	9	461	STAPLE	1371	1
4247074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4248458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4248458	REC_START	n/a	LTP412	VFFR	9	462	BODY	145	0
4249598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	462	BODY	145	0
4251458	REC_STOP	n/a	LTP412	VFFR	9	462	BODY	145	0
4253524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4254991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4254991	REC_START	n/a	LTP412	VFFR	9	463	ROOSTER	1209	0
4256431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	463	ROOSTER	1209	0
4258007	REC_STOP	n/a	LTP412	VFFR	9	463	ROOSTER	1209	0
4259857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4261557	REC_START	n/a	LTP412	VFFR	9	464	PERFUME	1049	0
4261557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4262877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	464	PERFUME	1049	0
4264557	REC_STOP	n/a	LTP412	VFFR	9	464	PERFUME	1049	0
4266557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4268174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4268174	REC_START	n/a	LTP412	VFFR	9	465	PORTRAIT	1111	0
4269734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	465	PORTRAIT	1111	0
4271174	REC_STOP	n/a	LTP412	VFFR	9	465	PORTRAIT	1111	0
4272841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4274190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4274190	REC_START	n/a	LTP412	VFFR	9	466	SCALLOP	1242	0
4276079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	466	SCALLOP	1242	0
4277190	REC_STOP	n/a	LTP412	VFFR	9	466	SCALLOP	1242	0
4278907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4280539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4280539	REC_START	n/a	LTP412	VFFR	9	467	STAMP	1370	0
4282069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	467	STAMP	1370	0
4283539	REC_STOP	n/a	LTP412	VFFR	9	467	STAMP	1370	0
4285391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4286807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4286807	REC_START	n/a	LTP412	VFFR	9	468	COUNTRY	388	0
4288457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	468	COUNTRY	388	0
4289823	REC_STOP	n/a	LTP412	VFFR	9	468	COUNTRY	388	0
4291456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4293023	REC_START	n/a	LTP412	VFFR	9	469	PROTON	1132	0
4293023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4294553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	469	PROTON	1132	0
4296023	REC_STOP	n/a	LTP412	VFFR	9	469	PROTON	1132	0
4297572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4299322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4299322	REC_START	n/a	LTP412	VFFR	9	470	TURNIP	1521	0
4300465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	470	TURNIP	1521	0
4302322	REC_STOP	n/a	LTP412	VFFR	9	470	TURNIP	1521	0
4304322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4305755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4305755	REC_START	n/a	LTP412	VFFR	9	471	CURTAIN	427	0
4307301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	471	CURTAIN	427	0
4308756	REC_STOP	n/a	LTP412	VFFR	9	471	CURTAIN	427	0
4310439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	472	SCULPTURE	1258	0
4311689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	472	SCULPTURE	1258	0
4311689	REC_START	n/a	LTP412	VFFR	9	472	SCULPTURE	1258	0
4312949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	472	SCULPTURE	1258	0
4314705	REC_STOP	n/a	LTP412	VFFR	9	472	SCULPTURE	1258	0
4316738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	473	BASEMENT	94	0
4318155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	473	BASEMENT	94	0
4318155	REC_START	n/a	LTP412	VFFR	9	473	BASEMENT	94	0
4319505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	473	BASEMENT	94	0
4321171	REC_STOP	n/a	LTP412	VFFR	9	473	BASEMENT	94	0
4322771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	474	SPIDER	1351	0
4324137	REC_START	n/a	LTP412	VFFR	9	474	SPIDER	1351	0
4324137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	474	SPIDER	1351	0
4325757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	474	SPIDER	1351	0
4327138	REC_STOP	n/a	LTP412	VFFR	9	474	SPIDER	1351	0
4329237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	475	STOMACH	1384	0
4330937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	475	STOMACH	1384	0
4330937	REC_START	n/a	LTP412	VFFR	9	475	STOMACH	1384	0
4332707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	475	STOMACH	1384	0
4333937	REC_STOP	n/a	LTP412	VFFR	9	475	STOMACH	1384	0
4335537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	476	TURTLE	1522	0
4336921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	476	TURTLE	1522	0
4336921	REC_START	n/a	LTP412	VFFR	9	476	TURTLE	1522	0
4338151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	476	TURTLE	1522	0
4339921	REC_STOP	n/a	LTP412	VFFR	9	476	TURTLE	1522	0
4341587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	477	RELISH	1183	0
4343104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	477	RELISH	1183	0
4343104	REC_START	n/a	LTP412	VFFR	9	477	RELISH	1183	0
4344664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	477	RELISH	1183	0
4346104	REC_STOP	n/a	LTP412	VFFR	9	477	RELISH	1183	0
4348037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	478	DENIM	446	0
4349387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	478	DENIM	446	0
4349387	REC_START	n/a	LTP412	VFFR	9	478	DENIM	446	0
4350917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	478	DENIM	446	0
4353977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	478	DENIM	446	0
4354870	REC_STOP	n/a	LTP412	VFFR	9	478	DENIM	446	0
4356920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	479	PERCH	1048	0
4358536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	479	PERCH	1048	0
4358536	REC_START	n/a	LTP412	VFFR	9	479	PERCH	1048	0
4359826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	479	PERCH	1048	0
4361553	REC_STOP	n/a	LTP412	VFFR	9	479	PERCH	1048	0
4365086	COUNTDOWN	n/a	LTP412	VFFR	9	479	10	n/a	0
4366103	COUNTDOWN	n/a	LTP412	VFFR	9	479	9	n/a	0
4367120	COUNTDOWN	n/a	LTP412	VFFR	9	479	8	n/a	0
4368120	COUNTDOWN	n/a	LTP412	VFFR	9	479	7	n/a	0
4369135	COUNTDOWN	n/a	LTP412	VFFR	9	479	6	n/a	0
4370136	COUNTDOWN	n/a	LTP412	VFFR	9	479	5	n/a	0
4371153	COUNTDOWN	n/a	LTP412	VFFR	9	479	4	n/a	0
4372169	COUNTDOWN	n/a	LTP412	VFFR	9	479	3	n/a	0
4373169	COUNTDOWN	n/a	LTP412	VFFR	9	479	2	n/a	0
4374169	COUNTDOWN	n/a	LTP412	VFFR	9	479	1	n/a	0
4376652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	480	FRECKLE	602	0
4378202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	480	FRECKLE	602	0
4378202	REC_START	n/a	LTP412	VFFR	9	480	FRECKLE	602	0
4379492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	480	FRECKLE	602	0
4381202	REC_STOP	n/a	LTP412	VFFR	9	480	FRECKLE	602	0
4383252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	481	WAITRESS	1581	0
4384869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	481	WAITRESS	1581	0
4384869	REC_START	n/a	LTP412	VFFR	9	481	WAITRESS	1581	0
4385949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	481	WAITRESS	1581	0
4387869	REC_STOP	n/a	LTP412	VFFR	9	481	WAITRESS	1581	0
4389735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	482	SPOUSE	1358	0
4390968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	482	SPOUSE	1358	0
4390968	REC_START	n/a	LTP412	VFFR	9	482	SPOUSE	1358	0
4392360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	482	SPOUSE	1358	0
4393986	REC_STOP	n/a	LTP412	VFFR	9	482	SPOUSE	1358	0
4396052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	483	FIREMAN	569	0
4397451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	483	FIREMAN	569	0
4397451	REC_START	n/a	LTP412	VFFR	9	483	FIREMAN	569	0
4398679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	483	FIREMAN	569	0
4400451	REC_STOP	n/a	LTP412	VFFR	9	483	FIREMAN	569	0
4402018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	484	BARLEY	88	0
4403300	REC_START	n/a	LTP412	VFFR	9	484	BARLEY	88	0
4403300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	484	BARLEY	88	0
4404590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	484	BARLEY	88	0
4406301	REC_STOP	n/a	LTP412	VFFR	9	484	BARLEY	88	0
4408219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	485	THRONE	1461	0
4409901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	485	THRONE	1461	0
4409901	REC_START	n/a	LTP412	VFFR	9	485	THRONE	1461	0
4411221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	485	THRONE	1461	0
4412918	REC_STOP	n/a	LTP412	VFFR	9	485	THRONE	1461	0
4414700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	486	SLUG	1329	0
4416418	REC_START	n/a	LTP412	VFFR	9	486	SLUG	1329	0
4416418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	486	SLUG	1329	0
4417678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	486	SLUG	1329	0
4419433	REC_STOP	n/a	LTP412	VFFR	9	486	SLUG	1329	0
4421085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	487	COURSE	390	0
4422766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	487	COURSE	390	0
4422766	REC_START	n/a	LTP412	VFFR	9	487	COURSE	390	0
4423906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	487	COURSE	390	0
4425767	REC_STOP	n/a	LTP412	VFFR	9	487	COURSE	390	0
4427766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	488	MARROW	872	0
4429150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	488	MARROW	872	0
4429150	REC_START	n/a	LTP412	VFFR	9	488	MARROW	872	0
4430350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	488	MARROW	872	0
4433980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	488	MARROW	872	0
4434967	REC_STOP	n/a	LTP412	VFFR	9	488	MARROW	872	0
4436850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	489	SEAL	1262	0
4438366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	489	SEAL	1262	0
4438366	REC_START	n/a	LTP412	VFFR	9	489	SEAL	1262	0
4439806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	489	SEAL	1262	0
4441382	REC_STOP	n/a	LTP412	VFFR	9	489	SEAL	1262	0
4443117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	490	UMPIRE	1535	0
4444332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	490	UMPIRE	1535	0
4444332	REC_START	n/a	LTP412	VFFR	9	490	UMPIRE	1535	0
4445652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	490	UMPIRE	1535	0
4447332	REC_STOP	n/a	LTP412	VFFR	9	490	UMPIRE	1535	0
4449116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	491	QUARTER	1148	0
4450849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	491	QUARTER	1148	0
4450849	REC_START	n/a	LTP412	VFFR	9	491	QUARTER	1148	0
4451989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	491	QUARTER	1148	0
4453865	REC_STOP	n/a	LTP412	VFFR	9	491	QUARTER	1148	0
4455882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	492	NURSE	963	0
4457365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	492	NURSE	963	0
4457365	REC_START	n/a	LTP412	VFFR	9	492	NURSE	963	0
4458595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	492	NURSE	963	0
4460365	REC_STOP	n/a	LTP412	VFFR	9	492	NURSE	963	0
4462449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	493	EMPIRE	530	1
4464181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	493	EMPIRE	530	1
4464181	REC_START	n/a	LTP412	VFFR	9	493	EMPIRE	530	1
4465171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	493	EMPIRE	530	1
4467181	REC_STOP	n/a	LTP412	VFFR	9	493	EMPIRE	530	1
4469264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	494	CASHIER	254	1
4470664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	494	CASHIER	254	1
4470664	REC_START	n/a	LTP412	VFFR	9	494	CASHIER	254	1
4471534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	494	CASHIER	254	1
4473664	REC_STOP	n/a	LTP412	VFFR	9	494	CASHIER	254	1
4475281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	495	MILK	895	0
